,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6294259428977966,0.022097462894526954,3.473011491471589,0.009440317704301636
1,0.21180513501167297,,,
2,0.056615203619003296,,,
3,0.15502005815505981,0.013773157882651437,1.1329330259660417,6.194276203124211e-05
4,0.17062318325042725,0.009447197833574044,1.6416230422751663,8.438568273072499e-06
5,0.2615491449832916,0.007467462207679948,1.6902277965301524,6.880226514512204e-05
6,0.3408021628856659,0.032670368172642864,2.9539100763185577,0.003158406129747572
7,0.2666148841381073,0.02034603843934363,2.1477044452384217,0.008979309622991118
8,0.1918143481016159,0.016352090710898444,2.4625277566759327,0.001934816225966608
9,0.12684385478496552,0.005838126856562855,1.2419706106143527,0.00012292606534628858
10,0.4053238332271576,0.030700645674764937,2.418474730375826,0.0018418449142759523
11,0.8886629939079285,0.09467092058144586,3.9615176421911698,0.016752021144968
12,0.5081368088722229,0.032705982745117275,5.014896280913262,0.003234238604085265
13,0.0957631841301918,0.008968948085961461,1.2357381915152819,1.5082643348963706e-05
14,0.18434461951255798,0.01161326932916174,1.7665194695242747,1.1267160615367583e-05
15,0.19968485832214355,0.023603159558294076,3.0666729106340367,0.012009351928906103
16,0.12313937395811081,0.010667103739857575,1.1213075531188552,0.00011820894338290148
17,0.12750212848186493,0.008601585206511027,1.1386393479902495,3.997031408441423e-05
18,0.8919852375984192,0.2471979542033091,3.5594641251018064,0.06092639278122342
19,0.1428356170654297,0.004463727994649457,0.7354549416929007,6.892007709351666e-06
20,0.10832653939723969,0.003708000600926606,0.6404957737778898,1.5624642487780703e-06
21,0.437212198972702,0.046061220961628714,3.697613308483236,0.011012729158677965
22,0.057951316237449646,,,
23,0.11013852059841156,0.01255593242752803,1.8258292991687073,0.0012751066059120233
24,0.2365802675485611,0.026903062146117433,2.5109955516877918,0.00018030773031848767
25,0.2275984287261963,0.01404846500399762,2.3567781512091903,0.000254861022612891
26,0.21230286359786987,,,
27,0.3522060215473175,0.07486427082662431,4.30649193677886,0.039450689775635144
28,0.20586435496807098,,,
29,0.1468016356229782,0.014103114700615364,1.5225619542809405,7.989584566964387e-05
