,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3128614127635956,0.048170412325959824,4.0102690890617225,0.008883628000242576
1,0.1897009313106537,0.0052129946462739435,1.4517104189123848,9.453872462033625e-05
2,0.09878682345151901,0.0026129087230190124,1.0266070756464327,1.4079659936542312e-05
3,0.22738689184188843,,,
4,0.20751574635505676,,,
5,0.18517570197582245,0.011167605742488278,1.9433691818108063,0.0022417974276785833
6,0.30027925968170166,0.05591108767251599,3.4447587640965507,0.03099035869870138
7,0.36768049001693726,0.021162442797596843,3.9346359198651246,0.003344193916965196
8,0.18212655186653137,0.004876549456855657,0.9990543524919666,0.0014356351767586583
9,0.1367475837469101,0.006573109120855542,2.081443266717662,2.4815169963051397e-05
10,0.8616569638252258,0.09688264317090833,8.857461768605987,0.029130254761319783
11,0.7139487266540527,0.016400900908596878,3.997528843256844,0.0013907800682857526
12,0.4726352393627167,0.032388906040969605,2.3391671492581665,0.00707365624576891
13,0.09043223410844803,0.003744698974758652,1.2383537241156615,3.923985731814679e-05
14,0.3945298492908478,0.00564385510470211,1.7411359285858672,0.0009511093302073385
15,0.40679430961608887,0.03069565257892873,2.5865462332616493,0.003512629126422407
16,0.0905885100364685,0.002438780874072172,0.9423769698805089,2.537014163162886e-06
17,0.19235727190971375,0.010610826716076119,1.8402056402943916,0.00047480500421721075
18,0.847118079662323,0.054909771324706924,4.661819385117188,0.005660053272337101
19,0.3542463779449463,0.006712616413366197,1.354578417085017,0.001188218171745935
20,0.21060709655284882,,,
21,0.568597674369812,0.07847735406440767,4.709803507596643,0.01436014641954592
22,0.057595767080783844,0.0005977745811888443,0.4383653187729261,3.872802505591171e-08
23,0.16715754568576813,0.003898341550859961,0.90369416271666,0.0001605491914916559
24,0.1512446254491806,0.007984528151310176,1.9809521498239762,0.00036222764608692106
25,0.33267733454704285,0.015472768836033594,2.0294936733254185,0.0023198503644244494
26,0.4139212369918823,0.0068581095830037905,1.7124636062312502,0.0009452293418368574
27,0.4703904688358307,0.018048365582204275,3.113957720799388,0.0023195093120078427
28,0.37464046478271484,0.013017505216265449,3.6730247661220465,0.0017182688470726761
29,0.21823017299175262,,,
30,0.12089818716049194,0.0010191520304388606,0.615668722339869,8.889845476655985e-07
31,0.2405550330877304,,,
32,0.2846505343914032,0.009047160468788049,1.4227979914492006,0.002174181842003548
33,0.12523040175437927,0.010667591343013464,1.5629848446119303,0.00012730466922947694
34,0.1608632504940033,0.003828645304037075,0.9042010040623103,0.0006182556671893236
35,0.41633281111717224,0.017133184824790017,1.832688949758398,0.010095292945074047
36,0.2595382630825043,0.0149526076927511,2.5786429658044683,0.0007888759405151703
37,0.27685967087745667,0.01230181281129279,2.1536390192016786,0.006714917449969989
38,0.21578699350357056,,,
39,0.534648060798645,0.012345913391137152,1.3458144683342652,0.0010512066265417127
40,0.05997440591454506,0.0015076934750799763,0.6914872886619932,3.8694490108590865e-06
41,0.3816361427307129,0.03148184303442725,2.482789282055402,0.0028039943154636745
42,0.18687325716018677,0.0043094341889158136,1.230766627179996,0.00015630133037034276
43,0.056413330137729645,0.003884171512470773,1.1528397387286813,3.6500798758063936e-05
44,0.10440881550312042,0.0027293256121181278,1.1845878586257885,1.033383884103449e-05
45,0.07961223274469376,0.0018461149783386612,0.8905123823034979,5.460494359012113e-06
46,0.21972782909870148,,,
47,0.5262606143951416,0.03905434298389961,4.461340652654242,0.0026005875838306003
48,0.3173670768737793,0.004697774373262233,1.3691315537889277,0.00015005760622545912
49,0.4496200680732727,0.015213188333423885,2.4704863534869785,0.004017099002584139
50,0.19360393285751343,0.006205169724426843,1.314592297791729,0.0001711228260269868
51,0.4580797553062439,0.010100064375237609,1.8007410306553033,0.0013264746297499516
52,0.30320653319358826,0.006955883460651427,1.7703852498678874,8.005191560917169e-05
53,0.3679797649383545,0.027537950016191852,2.029250385278389,0.0035158262942319852
54,0.25063440203666687,0.0067695766100241,1.8020720260045342,0.00038555801385319754
55,0.4464300870895386,0.02161558068495147,2.8337238761848975,0.0043163366164423985
56,0.17605967819690704,0.010533846308564875,1.81826226495952,0.002437149184972668
57,0.3377116918563843,0.019662708183383157,2.518776246886296,0.007968689366260651
58,0.146952822804451,0.0021629705385196895,0.8569960785015772,8.045829897604625e-06
59,0.248944491147995,,,
60,0.18460342288017273,0.01036321446317409,1.828419867425595,0.0003780908613058899
61,0.17454421520233154,0.004311179343085778,1.1489981445691095,0.00010714581634620959
62,0.12685146927833557,0.003755035139752272,1.3386341686572023,5.548472486865935e-05
63,0.24046184122562408,,,
64,0.2549971342086792,0.01452767305539963,2.6467921843987,0.002858099884158587
65,0.2125796526670456,,,
66,0.12163109332323074,0.0011792254085824555,0.6682851064553303,1.2351152254090622e-06
67,0.5592358708381653,0.035655899750977195,3.7467015189980053,0.014497837872787894
68,0.8956375122070312,0.0362074734744273,2.789057660529203,0.0027163148249333825
69,0.8044633865356445,0.06915979835091131,4.551664373799533,0.022038135897529856
70,0.11127670109272003,0.004242303227510669,1.0834550236759164,1.7570067612574203e-05
71,0.24632874131202698,,,
72,0.25010600686073303,0.011088028147074633,2.091863455017127,0.00026035806759541237
73,0.485782653093338,0.10325961479140683,5.960150924836249,0.0212857244832308
74,0.18048830330371857,0.007755180468049994,1.7787712093243306,0.0003097187228116695
75,0.23112982511520386,,,
76,0.34970030188560486,0.00568976606296984,2.066021382181388,0.0009741818670828855
77,0.26708418130874634,0.0345683809913775,2.7103277940952624,0.09843986789546164
