,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2861744165420532,0.0059627776336850504,1.2104996048449148,7.105309562075295e-05
1,0.21668493747711182,0.0041336133926294,1.2704554991046633,8.668289816382636e-05
2,0.10194575786590576,0.0013781543200258807,0.4605443664866826,2.855137550634703e-07
3,0.13814611732959747,0.0014927411564970212,0.47855793912652556,3.3941237093530444e-07
4,0.1949298232793808,0.003919415837850469,1.2435733951313344,1.9814550625050096e-05
5,0.2907085716724396,0.003376557494577203,0.8244962925047035,5.843882878238317e-06
6,0.2475036084651947,,,
7,0.37545937299728394,0.01610345765234471,2.3892491154834175,0.001263881272642835
8,0.19755376875400543,0.0034511848000424437,0.9703243373224679,6.0129156151086324e-05
9,0.1923336684703827,0.0043461468920010845,1.4337886662621315,4.126905475176553e-06
10,0.9195400476455688,0.020474519081732735,3.4120826598446294,0.0005605237243840205
11,1.2398743629455566,0.03419037052751753,4.104536075383741,0.0018497239991410882
12,0.6078252196311951,0.005331447972534153,1.412547200122098,0.00013871644195694242
13,0.1579330414533615,0.002356371292778334,0.8511882501302541,7.913442438272526e-07
14,0.6255277395248413,0.03516850524251562,4.210589915247794,0.006304244340731019
15,0.3237980306148529,0.008241213079450103,1.8823523528790973,0.0003403161661017056
16,0.12010952085256577,0.001169402351735291,0.40020074017830776,4.409888908692315e-07
17,0.2062743753194809,0.0032805011886604487,0.9636074276163474,8.292218211911649e-06
18,1.4435441493988037,0.05455117100685219,5.942107629106973,0.0021248710968757695
19,0.39990904927253723,0.0119724048908839,2.063633964062732,0.0006022806567461278
20,0.37073251605033875,0.006763835310948295,1.788240306251064,0.0006652598120885663
21,0.7876633405685425,0.02064864573055736,2.659966087466335,0.001910646398837318
22,0.06628824025392532,,,
23,0.287262886762619,0.0075508488577643055,1.513387695564585,0.0001016978823632407
24,0.17308948934078217,0.005851306676165207,1.7771789813464218,1.165977937413522e-05
25,0.2386975735425949,0.003989365487680577,1.257131019084734,1.1906068733867508e-05
26,0.431021124124527,0.012062366448411787,2.291202817674699,0.0006329299177564984
27,0.7312360405921936,0.00737981034345941,1.768064068354046,0.00012500107979641293
28,0.5175704956054688,0.024933777524400895,2.318487336452172,0.002270436681674265
29,0.21275582909584045,0.0030679015449610885,1.0276160200396143,3.970950311616006e-06
30,0.24846398830413818,,,
31,0.17692239582538605,0.001567418625446003,0.5482909186206503,1.1653074030889703e-07
32,0.35549241304397583,0.01606872016207905,3.1430239721180664,0.0020439671306330177
33,0.28506502509117126,0.0032119110376226012,0.9662455759512636,0.00013762421864195232
34,0.15248209238052368,0.003149654990599557,1.1527563675621733,7.344296912651658e-06
35,0.39880478382110596,0.0046719083996169634,1.6618945355934884,2.8462885581899922e-05
36,0.3260452151298523,0.009864224067625773,2.3864469010153484,0.00016209848096057918
37,0.27523064613342285,0.006198978224601691,1.614738316711016,1.1201754374981028e-05
38,0.34804514050483704,0.005821891064101695,1.455128876473194,2.177035177856318e-05
39,0.4438621699810028,0.011041548108806054,1.6690082372782211,0.001334428601446741
40,0.060158662497997284,0.000839801244176367,0.31397926034891976,1.8534806581350779e-06
41,0.700981080532074,0.02486274373206361,2.938931485574125,0.008287965900543523
42,0.1972130388021469,0.004515984972435671,1.1699299229850306,0.0024641053443343053
43,0.07295314967632294,,,
44,0.12617641687393188,0.0030929579718836503,0.9903606276059459,6.7593046365451065e-06
45,0.222139373421669,0.0051293517543460196,1.458142573996377,0.00025769616518054504
46,0.2224668711423874,0.003078109289656121,1.027654983380946,2.0644099788725897e-06
47,0.3853965699672699,0.02754121529845748,3.4996962358451342,0.002822060068734656
48,0.46429643034935,0.007779888231525267,1.6786482261543294,0.0003790630271697279
49,0.24052700400352478,0.009621727010941971,2.4624851238865038,0.004348810661058646
50,0.16690002381801605,0.001503360933894876,0.4887266199917709,6.158554699904373e-07
51,0.6016180515289307,0.01920704800962671,2.6779427872909576,0.001108781975033805
52,0.33809322118759155,0.005806830402381424,1.2435341498036312,8.814662238430872e-05
53,0.736793577671051,0.01759058706887736,2.732143920906731,0.0005983204791959107
54,0.1842079758644104,0.006267600684304511,1.7670639466006448,0.0010376672291037177
55,0.5075275301933289,0.009336286498274636,2.070721972050126,0.0001820338533509735
56,0.20020847022533417,0.0023027652432491097,0.7626897144004919,1.4334912648722601e-06
57,0.5721907615661621,0.007978819154745156,1.9425567448220216,0.0006110695484750241
58,0.12528078258037567,0.0018606920542164648,0.594156719061037,2.225367340710035e-07
