,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41500985622406006,0.015365032025899493,2.960005488767615,0.00803917677545222
1,0.44690242409706116,0.008328300620730426,2.3329394693783763,1.746512012809767e-05
2,0.10670455545186996,0.0016775241317907046,0.5378151205779867,2.4870987485667425e-05
3,0.27900490164756775,0.00782480393773033,2.163810376073226,0.00010587130187146184
4,0.2656724750995636,0.0051883986841189875,1.3471688470933678,7.42568553171052e-05
5,0.3051605224609375,0.005414751336326331,1.6215397881758182,0.0003129322556936289
6,0.23892712593078613,0.0051598650677769494,1.6295686730938292,1.8951223190198076e-05
7,0.4827030599117279,0.025521811350633868,4.06899549791521,0.02223299767044278
8,0.2834409177303314,0.004224942252323284,1.3247032048271246,1.4301617213747624e-05
9,0.3149186074733734,0.009672659297745103,2.6239061601205047,0.0002349946403197777
10,1.00441312789917,0.029461944631635564,4.435210252947651,0.012882610214298148
11,1.2623529434204102,0.02441631116270419,3.300553246965478,0.002204192680969275
12,0.5417089462280273,0.013043048949228035,2.7024440381694097,0.002478562205705323
13,0.17846809327602386,0.0019346539042703402,0.6531302786859539,4.4799394441378887e-07
14,0.707985520362854,0.016347401197981063,2.5962426394051152,0.0010117549331806843
15,0.6051368117332458,0.010380316231959813,2.338297027863987,0.00043090177489564144
16,0.11695579439401627,0.0010889882028348127,0.3891231134787187,5.76536757108028e-09
17,0.20342276990413666,0.004033823749806573,1.4077928385085692,6.189550612843824e-07
18,1.0492554903030396,0.008835643429939274,3.1880068463579843,0.0017111638278973127
19,0.49124523997306824,0.00390921948816119,1.3432170723617671,1.069977843038448e-06
20,0.5723685026168823,0.011104287528437876,2.406984040073694,0.0006260636765638316
21,0.9552337527275085,0.03548668172067277,5.031140530778742,0.021232076708478095
22,0.1238282322883606,0.002657490383184428,0.9136032648666933,7.990975300171961e-07
23,0.33903229236602783,0.009950862245678397,2.7484545615701164,0.0008220988838617862
24,0.22794294357299805,0.006893130754027036,2.207344387655906,4.55180654163906e-05
25,0.37490519881248474,0.005530549255033718,1.6486641427695712,3.313039463437053e-06
26,0.4284694194793701,0.006819753978499025,1.8999405209369735,2.2780147540596198e-05
27,0.6383827328681946,0.03139568058475447,4.01443975293185,0.004180137665221628
28,0.6681782603263855,0.010687775433147756,2.454075055514712,0.0010249798749738248
29,0.24467235803604126,0.0021334704416413057,0.6750003080111511,1.1153029134671568e-05
30,0.29730111360549927,0.004240352784063278,1.3196530277110863,5.750289090825617e-06
31,0.14296802878379822,0.0012185530593117264,0.39579257421250275,1.4318378449249069e-06
32,0.462307870388031,0.03239943013046947,4.005499112867246,0.03940422675327441
33,0.28858232498168945,0.00815738273801984,2.619231153808636,7.24002244424528e-05
34,0.24400374293327332,0.0031958336795080574,0.9755899756028744,1.6959929768013795e-05
35,0.6234122514724731,0.0071063108621364154,2.2898865524504157,6.0777402748918265e-05
36,0.39330366253852844,0.005510422384865143,1.630400575658363,2.4188059079109166e-06
37,0.30702295899391174,0.0023972410949467567,0.8635571560163452,1.916098725221928e-06
38,1.1077792644500732,0.007553121470881855,1.9783708216561164,0.0007142565727400738
39,0.4476712644100189,0.008221345897520332,2.411100435691721,4.362846685906889e-05
40,0.09277825057506561,0.0010035081384886886,0.31785399019169586,1.0558333178621056e-06
41,0.60011225938797,0.018374391252193895,3.6920488883925207,0.003126213723518735
42,0.23612409830093384,0.003478018675894034,1.1064683804828235,1.764266352427702e-07
43,0.10778672993183136,0.0010512308648702744,0.36982103650278786,5.716440272238911e-07
44,0.16385625302791595,0.004052417375627889,1.2728181864890926,1.384600758843316e-05
