,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3679199814796448,0.00966234356838484,2.4701254312591963,0.00138169730572941
1,0.17928673326969147,0.003337785500434131,1.7814946561125071,9.358102144734577e-05
2,0.04559893161058426,0.0021736473086065257,0.7702275153910956,1.3783207204305227e-05
3,0.17381882667541504,0.006324658599689392,2.891110117419004,0.0009274033658766216
4,0.15029144287109375,0.008663241766767667,3.141286786169267,0.0002665247169360106
5,0.17912667989730835,0.003873802678835922,3.2421801866373436,2.4852271842504248e-05
6,0.3258967995643616,0.01570439117147577,4.374836997826869,0.0017123480402726498
7,0.18207593262195587,0.005277083227033695,1.6433406303412652,1.4034546232016014e-05
8,0.2610962688922882,0.0041292074772716824,2.9631547708391586,0.0002967710184598645
9,0.19844555854797363,0.00156937963152772,1.4747381036475147,9.254324626643293e-05
10,0.7484278082847595,0.01733731266858685,4.912341350922685,0.0016056161452674947
11,0.7155467867851257,0.025123376532283952,4.930602867253685,0.005198649823664757
12,0.4690152108669281,0.01089385967260498,3.752643322051728,0.002702927337975421
13,0.06187654659152031,0.0018603485124864584,0.8396244044731194,4.459175192681827e-05
14,0.2596149742603302,0.014127921919609168,4.080435404628232,0.00046634928164305373
15,0.27594003081321716,0.009287625720917955,4.914607483281436,0.003830366332976939
16,0.10458620637655258,0.001635276740077211,1.1784073922666944,8.305995078566795e-05
17,0.0801338404417038,0.0030571561360509107,1.7192941992289692,2.6586393145650355e-05
18,0.4911558926105499,0.005124821804472549,5.114222279426057,0.0015229716665803338
19,0.17838247120380402,0.008232215580325686,2.7292853556799197,0.00014497612521698796
20,0.21876779198646545,0.009826710776341832,4.224110753068625,0.00016909892401112205
21,0.8317677974700928,0.019104697174121273,6.94584233269289,0.0017636459405182272
22,0.05237814038991928,0.00393238276219938,1.3494255773560282,4.27963868064665e-05
23,0.055596668273210526,0.0013421384230570793,0.8616083502071504,5.50692354017683e-05
24,0.11316008120775223,0.0036891267708703606,1.1384309218856015,2.189993714671874e-05
25,0.21159377694129944,0.0059928659572318615,2.201767536612928,0.0002721999347634161
26,0.33500978350639343,0.015504598801979961,5.943793027267323,0.006117247387419305
27,0.22121761739253998,0.011979729774894627,3.413066390976311,0.00013318485520864989
28,0.2233976572751999,0.0035813254364466867,4.0799016340759,0.00039197810803180076
29,0.16573026776313782,0.005010604415198968,2.102854226971137,0.0005790587264439853
30,0.09850821644067764,0.0016310542812689888,0.9089371203472918,7.64307096228217e-06
31,0.11346101760864258,0.0037629754879320645,2.295023532954039,0.00018644518762897964
32,0.21203716099262238,0.011123181490567324,4.327850593317477,0.0009653673802241166
33,0.13394708931446075,0.0023241854802882296,1.1050269203180034,0.00014615922171011084
34,0.18130138516426086,0.0050789427484097165,2.417288538496832,0.0005162293260061951
35,0.2144765853881836,0.006571790738091507,3.5425151035341442,0.0009928066646740317
36,0.35454505681991577,0.0075718441129324215,2.7272755476368236,0.0005192987354339094
