,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23611165583133698,0.01892804453706547,4.0985282893367065,2.864599861115441e-05
1,0.19350896775722504,0.009661189733127582,3.0233524477035516,0.0001591825337001009
2,0.058356329798698425,0.0024482948566330394,0.6378444882611217,0.00017661763184251213
3,0.2501508295536041,0.014398593833622885,2.132022833049346,0.0003846649809261099
4,0.14782452583312988,0.011877696482173714,2.6346987799892627,0.00014170001336692942
5,0.23717711865901947,0.00935692271069438,2.5584811463838886,0.0010902640174895212
6,0.31434157490730286,0.02599246324498979,4.4149452862533956,0.0013467582630860952
7,0.2864065170288086,0.02862926757198419,2.334770911499267,0.0015943543216830533
8,0.27061212062835693,0.005343404248557188,3.099638051306457,2.4829354135464005e-05
9,0.2605281174182892,0.011156189600888001,3.794898019660986,0.00015628266871646872
10,0.6799315810203552,0.07596377641182195,6.530432103955698,0.009066217087255269
11,0.7540248036384583,0.08302810976043189,6.218766319689688,0.03375461461903402
12,0.35077720880508423,0.029449509376034095,3.1577758462534185,0.0007029495384881549
13,0.12985359132289886,0.005640645668164127,1.1438724157239122,4.368018724365437e-05
14,0.4837574064731598,0.03970713235905999,5.915966732429867,0.005376552063538603
15,0.3254726529121399,0.013498496260807635,3.0839982472866354,0.003678405588173224
16,0.09667964279651642,0.003602496340031767,0.8870445279775395,0.0004969258637567419
17,0.1322009265422821,0.009508688447340435,1.9163789586027793,1.297480147637188e-05
18,0.65934157371521,0.05275020958364999,9.650556589401976,0.013092127845696633
19,0.320850670337677,0.0183462813879343,5.847061802213914,0.0013975099407923866
20,0.34754690527915955,0.005211211005909665,2.8989001386372517,0.00014407630002278896
21,0.6337100863456726,0.0410127498277453,6.114928029599342,0.010475573423354199
22,0.110768161714077,0.005791249978857615,1.4113645426774386,6.985016436940825e-06
23,0.1093643456697464,0.008182737593133566,1.9257849529457245,1.3906405086979774e-06
24,0.139588862657547,0.010039100500252026,2.068231133080506,2.7712886748261805e-06
25,0.4023973345756531,0.03657552841964857,5.177934570331003,0.06191614002007609
26,0.32625141739845276,0.01150844746305201,2.515634703270521,6.367753369206612e-05
