,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28070592880249023,0.024992365449691273,2.557266460103699,0.001438271302363016
1,0.17007282376289368,0.0159613640710793,2.1844932645003463,8.593779652615428e-06
2,0.06947175413370132,0.010150570641576161,1.1426323561727414,1.230362215717991e-05
3,0.21895168721675873,0.025846820668445375,3.330422969782705,0.0013286911035672389
4,0.15183961391448975,0.01976160340278475,2.456350542524719,0.0003210665960385265
5,0.44335103034973145,0.03627157301136257,3.947873840243826,0.0017876228182566974
6,0.3813557028770447,0.03386072947067489,3.6026435294903565,0.0015998918194667887
7,0.2088444083929062,0.02072164376540729,2.8683743093183427,3.046786834658699e-05
8,0.1143491342663765,0.006105068746563794,1.0566942868260036,0.00038626453920306966
9,0.09815201908349991,0.010214943935759361,1.1857913956327673,0.0002629615878337273
10,0.29257726669311523,0.011795449169304046,1.8907218616201287,3.808100733326591e-05
11,0.6267648339271545,0.2077540236807757,5.8371400448742055,0.18015314107189878
12,0.46560367941856384,0.05936247187540779,3.4279483855197217,0.11378928017476023
13,0.05632682517170906,0.004472014806975189,0.6291937619192187,1.058861973661291e-06
14,0.225461944937706,0.012732212935127715,1.9892427164082966,6.17122886328454e-05
15,0.28442835807800293,0.014816262902323286,1.545232007403578,0.000337630533725081
16,0.056869521737098694,0.00552423256076161,0.7441372333431675,0.00035665366581564715
17,0.10952922701835632,0.01049908531047588,1.9141056411720163,0.0001632075824723364
18,0.7266700863838196,0.12198870967295976,7.670363811599085,0.015643594030023487
19,0.3014819622039795,0.01469234326040302,1.8579050231138525,0.00037695729153300605
20,0.27606701850891113,0.01236408955910479,1.69508112864627,0.00013089950283473142
21,0.4885804355144501,0.021570900400320607,2.8044038996155525,0.0029394972765560416
22,0.08395937830209732,0.01336646728646256,1.8757785674527008,0.0010929169085283008
23,0.07524324953556061,0.0037664062674050884,0.5246019042176192,6.6208451374581025e-06
24,0.13531018793582916,0.005855185391633543,0.9576748893536254,1.6295964075104608e-05
25,0.17442210018634796,0.011115304789173157,1.6310180224719228,0.00018246510273531614
26,0.2114473283290863,0.014084414361685402,2.3469762691681666,7.1127296421761425e-06
27,0.4099557399749756,0.043679341990541874,5.011534399994695,0.012193306873719096
28,0.3031628131866455,0.028959572070238603,1.7455326639974695,0.000691861034519665
29,0.26955854892730713,0.019877939709281298,1.4726499913139597,1.7247789327499496e-05
30,0.08685391396284103,0.008252932655121496,1.234568624227009,0.00010280258850207808
31,0.08671073615550995,0.004448636735592737,0.707464795428856,9.33950923107675e-07
32,0.24391263723373413,,,
33,0.10739168524742126,0.008772471219179555,0.9398902326172102,0.00010670693726067267
34,0.16764649748802185,0.024170503006681835,2.5421676569299034,4.0359781285655784e-05
35,0.2526119649410248,0.01637783581096913,1.7911648528925115,4.339920762409343e-06
36,0.3913358747959137,0.022092223125391115,2.9814066848708647,0.0020560126729999603
37,0.2249533236026764,0.025954438923289854,2.746216860874515,2.6401614444213706e-05
38,0.20475327968597412,0.013593147102945518,1.8935976351512003,2.426446619070439e-06
39,0.43246033787727356,0.025306552054949583,4.940132866983367,0.0014113515850773175
40,0.05361560732126236,0.003869647144171204,0.6791459929298372,2.6012321249937948e-05
41,0.36819183826446533,0.05195972209280267,4.20250871593355,0.0017735911999071845
42,0.07554303854703903,0.008676795917962528,0.9847151532290164,3.356994920998736e-05
43,0.05177765339612961,0.004756961054192398,0.7959917898915541,5.4974142732629405e-05
44,0.12024551630020142,0.012784629451284491,1.5875332758447844,0.00015358202876144573
45,0.11567762494087219,0.0058147214930163805,0.6601842655712242,0.00011880018972899357
46,0.18950624763965607,0.020502835538708554,2.5582271908769485,0.0026058303006218407
47,0.3390130400657654,0.025308500628502543,2.307294739172727,0.0013060527477872692
48,0.5187223553657532,0.013524683468207704,2.2363484645369214,0.0006701714629492876
49,0.6094937324523926,0.06931977209555633,3.7544902940276486,0.014414681566454823
50,0.1542210578918457,0.008284821833380742,1.2184590405175273,9.398006188504652e-06
51,0.3713962137699127,0.022643010246576136,2.034722024278553,0.002910418244061993
52,0.2843705415725708,0.007324369608611926,1.1829077812427549,9.124413004310164e-06
53,0.2733917534351349,0.0193394736581551,2.300933459857876,0.00011389637940641253
54,0.12532900273799896,0.01745039432412147,2.3940836269457306,3.7042763569488124e-05
55,0.19417758285999298,0.013794577179409165,1.8323776010900281,0.0003473518932854375
56,0.08364564180374146,0.006098008344321961,0.9802713457910517,8.619363529675955e-05
57,0.332523912191391,0.02590300441128585,3.1134418505264514,0.0003632407434477451
58,0.11323178559541702,0.008688117481247992,1.0461404943438004,5.9039305694906876e-05
59,0.28440746665000916,0.02889980477224506,2.281349406587672,0.0021327824481120277
60,0.27461162209510803,0.01507702619497122,3.540342259031447,9.454523580487252e-05
61,0.1662335991859436,0.01760292986569081,2.6061212490694885,0.00011337087765847988
62,0.06574232131242752,0.004951303800204048,0.7981286736430988,1.9532328369656903e-06
63,0.20279839634895325,0.015518809310336203,2.4424919457406697,3.705579791789941e-05
64,0.14511829614639282,0.006871653404912772,1.2459612834934755,2.6666646913982306e-06
65,0.1671506017446518,0.005050410152393528,0.9882222911443552,1.5624470463756191e-06
66,0.05757416412234306,0.00849093940862943,1.0738584021881,0.00016744911778265704
67,0.4696996510028839,0.019783215460463844,4.266379176213698,0.003630475036579808
68,0.3150610029697418,0.02731600915908068,3.268592032535643,0.0004532531512981221
69,0.13030719757080078,0.009328072367079884,1.1849766725812616,0.00013819586192170515
70,0.07852014899253845,0.007022719807827443,1.0852916519757283,8.886090032840577e-05
71,0.1411781758069992,0.007089942982492942,1.054312557659825,2.1093215306327992e-05
72,0.19327320158481598,0.012388855572474785,2.3933225911555285,1.8087874472210713e-05
73,0.267686665058136,0.03176092924555003,2.916707243841109,0.0009873866172286328
74,0.13158950209617615,0.01094970155912557,1.7117004863692054,3.799099360200058e-06
75,0.16985410451889038,0.015407564366371761,1.5223346602347374,0.00024696377953235143
76,0.24453075230121613,,,
77,0.14796864986419678,0.0071462530334411405,1.1717307618567216,0.0008225379142074651
78,0.13806301355361938,0.0069411597876857505,1.1822260279060803,0.00011578652327242449
79,0.05566520243883133,0.006065512516814188,0.9646068357093155,1.9109703341800624e-06
80,0.08464305847883224,0.009955728723159323,1.5761054373989911,0.0002414323414369531
81,0.09988328814506531,0.004344123234072754,0.8036969933725303,0.00027672989107605097
82,0.0462602823972702,0.011307241661277074,1.2229389769216659,0.009994720753178164
83,0.32376977801322937,0.028615232041889267,2.8298084609263405,0.00582543965749823
84,0.1897096335887909,0.030120648361836314,3.695903529189098,0.008547492300645658
85,0.4178747534751892,0.03622697274124715,2.92090647547548,0.0015969008151944981
86,0.1098657175898552,0.01528985292756523,1.970333390360803,0.0003069181646504344
87,0.21951809525489807,0.008370791480205107,1.3147728455087277,8.026551414855512e-06
88,0.11654344946146011,0.006696765136515821,0.8506207307006949,1.9889161382030788e-05
89,0.11595433950424194,0.008622653921076034,1.0326976851690417,1.216449162546907e-05
90,0.07288148999214172,0.005633341281654378,0.9216460427344192,6.410135864334676e-06
91,0.12595805525779724,0.012220901365605611,1.66122814780099,0.00020805194134214793
92,0.08163847029209137,0.006326522070607002,0.8519658077295302,8.71091280935655e-05
93,0.0966089740395546,0.007642237213698574,1.2194450964035215,2.9604443020020876e-05
94,0.10030156373977661,0.008434495708888021,1.159633464385018,0.00012793961881635578
95,0.06714992225170135,0.006129118902920377,0.8509542200424924,1.1305332746333709e-05
96,0.4659022390842438,0.03292493174238134,3.24371312647325,0.0007553332516862331
97,0.051292166113853455,0.00448412566306418,0.8470093334203692,2.1009490016813362e-05
98,0.09946271777153015,0.004725099469752263,0.726130549621275,2.598658318877196e-06
99,0.10758325457572937,0.009304772227849947,1.1458303446497478,1.4568574357033253e-05
100,0.2094249129295349,0.015185695315964932,2.1132862931537333,0.00029140456571285145
101,0.18627648055553436,0.011455211289910588,2.0799367107497746,1.6933977162406016e-05
102,0.03965172916650772,0.0030075519732198166,0.48543301444086095,6.768508139732288e-06
103,0.13118678331375122,0.016176321252195047,2.0313262559355207,8.837094665650902e-05
104,0.12058646976947784,0.011737692238579522,1.6173643174446166,2.41181742282332e-05
105,0.9700441360473633,0.061868738877152836,10.710472561637786,0.004276216214831108
106,0.0700216293334961,0.009272437163622223,1.4005100661138412,6.261861334508814e-05
107,0.08123496919870377,0.008258546030297267,1.3004416739989424,6.50715058638447e-05
108,0.05383116006851196,0.0052535219601755,0.8053666426189776,2.1504389479930454e-05
109,0.9088460206985474,0.05371952758869642,9.4249950419344,0.005414025110748118
110,0.30335548520088196,0.009750216546136599,1.6363939626796187,0.00025491647027667074
111,0.70098876953125,0.05956148564362398,3.71968259983427,0.012869971657304337
112,0.15282253921031952,0.010003302013061783,1.496563809173056,8.815585610024832e-06
113,0.32186582684516907,0.04596977229595281,4.892810587479193,0.007676388841152657
114,0.16434866189956665,0.010116010486529067,1.4690927201133634,1.0652840277988975e-05
115,0.16108426451683044,0.017559025337294858,2.439969566174916,0.00017494607600075616
116,0.10502316802740097,0.0034861618702695684,0.6678796178333608,1.2767345923297513e-06
117,0.26697269082069397,0.008987307114535307,1.4965900530300382,0.00011433725802403022
118,0.18569275736808777,0.015193806246114286,2.109681186821432,0.002905030365650056
119,0.1836664378643036,0.011326281247395448,1.6925753755288708,1.772380924866923e-05
120,0.19581441581249237,0.014089137290195428,1.6893302698247559,5.801947957368468e-05
121,0.38214245438575745,0.02218752617959207,1.933931750580975,0.0005744414295733714
122,0.223666250705719,0.020529979892148564,2.6005394661202628,0.00025318624404523375
123,0.1390312761068344,0.008339473283560809,1.262845533072243,0.0002998647400835949
124,0.13144320249557495,0.016991733528861453,2.412919569256404,0.0035080787268019775
125,0.11512189358472824,0.011463413898847287,1.2071098310417387,6.385730689839363e-05
126,0.12329310923814774,0.014472431150684448,1.8458416397242454,1.5756749145413384e-05
127,0.13916389644145966,0.006731780754618344,1.0842277699309235,0.00017039902350985046
128,0.14498260617256165,0.009432061041232506,1.168737569411981,0.00013409560079782895
129,0.19013258814811707,0.008215844675464356,1.4400382943643348,1.3761302794767464e-05
130,0.1609836220741272,0.010957086614765724,1.7193598570844124,0.00019237364221221052
131,0.8787648677825928,0.05615730874721609,3.5127792317651974,0.006105299215002627
132,0.48807069659233093,0.009344692244178067,2.124266352953826,0.00032515770607002793
133,0.18003669381141663,0.00555007273173018,0.9634950782322548,3.320744146275093e-05
134,0.1752704232931137,0.011570185986193892,1.8483651291091283,0.0016812116866616815
135,0.32999274134635925,0.015848364907310196,2.300319736474388,0.0009934374023650066
136,0.09190913289785385,0.016398958113715934,1.689044043151765,4.685646878416017e-05
137,0.13302482664585114,0.011476577884914308,1.6981549184870526,1.4343710272220376e-06
138,0.2473573088645935,,,
139,0.22166034579277039,0.014644684253771046,2.201890949833153,0.00026317634068533715
140,0.060143064707517624,0.010288120965867379,1.1689943185934022,0.00022277774280222274
141,0.1568232923746109,0.007452085013306511,1.0249309996103306,9.32125639316861e-05
142,0.06543025374412537,0.0026612000622680968,0.49817268028964845,1.3285301595859813e-06
143,0.07778799533843994,0.01283003357479117,1.660575151483886,0.00032727921761682217
144,0.2014964371919632,0.009807014869936428,1.6429255992919385,9.533865897669241e-05
145,0.21949173510074615,0.019567347342343853,2.9662425957070977,0.0037249300122430586
146,0.11958407610654831,0.012188153540617898,1.9781302246442394,3.755126551531187e-05
147,0.19668063521385193,0.019035661931596573,2.495858210403349,0.0002669277282636673
148,0.18623405694961548,0.018001178223934405,2.761027719738708,0.0001654360288004136
149,0.25052669644355774,0.01323452224400767,2.135986323612216,0.0011263856117598532
150,0.1257288157939911,0.011099937230192236,1.624942496246381,5.4299574642746056e-05
151,0.34116828441619873,0.019438664245076828,2.880889572079716,0.00023793770085643246
152,0.05865854024887085,0.006011314431379563,0.8697787691885024,5.067409004078516e-05
153,0.11130525171756744,0.010400686514018409,1.5378238039741892,2.424286785527698e-05
154,0.17822134494781494,0.017889222570932034,2.6305351706321183,0.0007675827397578867
155,0.09465078264474869,0.0046819730317010705,0.6727705983852255,2.600959675550506e-05
156,0.09137888252735138,0.00868625408993996,1.188147681453034,2.235550992278037e-05
157,0.2915254831314087,0.0188029563504906,2.948703434840586,0.0023407835938194965
158,0.13025835156440735,0.008352316522677011,1.5286342298395483,7.125505962494987e-05
159,0.14748543500900269,0.01441912709212045,1.688385541283841,8.000566160713983e-06
160,0.5251830816268921,0.03268080785902684,3.3728465937768877,0.00692328723383316
161,0.22601330280303955,0.023061057074426638,4.025529429476238,0.058572199856873404
162,0.13354367017745972,0.004965920666456764,0.8235698672701968,8.177281596501501e-05
163,0.19880899786949158,0.006739324248234283,1.1865780387720208,0.00025996988112570574
164,0.3035648465156555,0.031046336527690968,2.8200722982956763,0.0003470315740281629
165,0.5547253489494324,0.042416239392343624,2.4372418258965864,0.008067812807651079
166,0.09135282039642334,0.011230311498107484,1.5597055300057743,1.5021700728741774e-05
167,0.1393401175737381,0.01973186891417991,2.4893750201085223,0.00781753078239911
168,0.5521273612976074,0.039767235314503935,5.104583228911843,0.0047059188281937
169,0.31002968549728394,0.021084549158837194,2.4895134591256682,0.00036654223942109545
170,0.09163003414869308,0.014949744663496753,1.4083139291080808,0.017100991998102198
171,0.24349945783615112,,,
172,0.1798042505979538,0.011404790184174427,1.6255310737987547,3.3855150803362494e-05
173,0.17139163613319397,0.01306039468089663,1.9763508070146,0.00010007116317957373
174,0.25612613558769226,0.019725271656820125,2.348785185209748,0.0007579842452830701
175,0.26355597376823425,0.01849376729122109,2.1783906054333304,0.0010194857470519848
176,0.25695690512657166,0.011445824024493411,1.91035794634746,1.1167600649360782e-05
177,0.11523198336362839,0.0067613911352863015,1.1132300495893053,9.260683401333358e-06
178,0.6716001033782959,0.0154092853055954,2.7453369561134835,0.00027304019785862456
179,0.4339043200016022,0.04724825158842345,4.166751904685981,0.01085088785975204
180,0.28920260071754456,0.03310520977375277,2.6980766956713627,0.0007642609668225799
181,0.2738615870475769,0.02249385718537013,3.5682805395373833,0.00015123595028678082
182,0.08158837258815765,0.0026863584374244194,0.4291848448560606,5.299392954083204e-06
183,0.0736822709441185,0.007656743884458019,1.1873288134556783,0.0004564129253207337
184,0.11930183321237564,0.004527096958927195,0.8107019127957688,4.325514313641331e-05
185,0.19351695477962494,0.012811842466150485,2.051344979101392,2.132247332169823e-05
186,0.14936116337776184,0.006571222309506563,0.7740953883535956,1.971741075406229e-05
187,0.1875651329755783,0.020154311865227266,2.4488617492497924,8.82644942566735e-05
188,0.1846420168876648,0.011938099278299637,1.5940600746203608,0.0007563892835195083
189,0.10097092390060425,0.007377662900491317,0.8813954407174323,2.2379170729372433e-05
190,0.08205276727676392,0.005862793053540426,0.9352338086770636,0.00645773913622379
191,0.1402829885482788,0.01322835495996432,1.7483791197857683,0.0003426701246473008
192,0.25854793190956116,0.01926110738566137,2.548792965109599,0.0009031504013455922
193,0.19760212302207947,0.01037610289427285,1.6320296211376595,3.623658276055275e-05
194,0.2887691855430603,0.032893687237545,3.958419562315739,0.009852752813820989
195,0.2929084300994873,0.01208403220345297,2.537126848107302,2.4699479037527445e-05
196,0.08114087581634521,0.004376795576274503,0.7705631959313758,2.780163917036521e-06
197,0.2044932246208191,0.022651824952563033,2.661144741047808,4.761579838604224e-05
198,0.09877054393291473,0.005876945169695117,0.8621474648802926,3.052164517947527e-05
199,0.21166346967220306,0.02604935434132358,3.6582288717203824,0.002389713342933012
200,0.5422607660293579,0.060786135758069806,4.474598800424513,0.014840284876171506
201,0.06230687350034714,0.0037347988629896976,0.6412722990615461,2.4474352548939614e-06
202,0.23196065425872803,0.008894536468201129,1.6902010751840009,1.2083317195675705e-05
203,0.11506839096546173,0.008157717325391712,1.4364261643937146,2.188406209655064e-06
204,0.4406765401363373,0.1212970925798728,5.631714815441581,0.02889881655126876
205,0.23620308935642242,0.022648900883655045,2.80615939726701,0.0005847866191487857
206,0.07298152148723602,0.0067208946665231846,0.9912812712881942,3.507166791261068e-05
