,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30983003973960876,0.011266729138012323,2.029957216243754,0.007721718220257923
1,0.20393884181976318,0.0032137812661913938,1.0951744257606988,9.252527194459095e-07
2,0.09788452088832855,0.003845491031441459,1.0804804859383337,1.0899995268996736e-06
3,0.23717033863067627,0.004809010436187481,1.4860377368473134,4.2790728588146793e-05
4,0.23820114135742188,0.008984150675891573,2.3483531168388594,0.0017620517578648663
5,0.2935110330581665,0.006210859518127938,1.8021161493069244,0.0004272227806365274
6,0.3680357336997986,0.0035033048983588518,0.8832656082578924,4.698257827217038e-05
7,0.4256815016269684,0.005616824673335526,1.5348101639501073,0.00021339699121678666
8,0.37639883160591125,0.0030380413054942575,1.3971614938055388,2.030426604089738e-05
9,0.3672946095466614,0.0038366019020423755,1.4715240434767831,3.456961746336375e-05
10,1.109651803970337,0.045084331161796304,5.179779757573471,0.0004238251565243335
11,1.3212785720825195,0.025456366856483732,2.4133020671949286,0.002065109916904081
12,0.7602351307868958,0.028783934663421495,2.6329010833288105,0.0014857669072159845
13,0.2180008739233017,0.002394559295897914,0.8657728954235889,7.598173505722549e-07
14,0.8731362223625183,0.030070900776021457,3.1337323455747503,0.0043635737269967405
15,0.47502002120018005,0.01072246007773436,2.0304053387934755,0.0017700362344693322
16,0.16743427515029907,0.001055256993222045,0.35963116890291863,6.165714120304329e-08
17,0.23655720055103302,0.00816282878388054,2.189302890356798,0.00019506130703819284
18,0.9915627241134644,0.036266290693046134,3.7917190280463706,0.0005484411564593473
19,0.6661579012870789,0.03320522453516372,2.97619312224866,0.002860250638672248
20,0.49107030034065247,0.009328919139732644,1.4218529030829448,0.0005088588945732893
21,0.8115105628967285,0.1080469383429323,4.768071310305557,0.06896443452574948
22,0.14655961096286774,0.0028249667533893456,0.8766666398250801,6.939476269112037e-06
23,0.1886172741651535,0.0075390139823506815,2.017433543436219,0.00042115362442923603
24,0.26217952370643616,0.0020943962939746637,1.1953736174912617,4.551130741744533e-06
25,0.46488311886787415,0.01645875242712262,2.2914675368422497,0.0010740863137374595
26,0.45673707127571106,0.00640529401698824,1.7776211407547877,0.00044932885572982097
27,0.6365494132041931,0.024535852410926606,2.4447884366659114,0.002339235506527928
28,0.4821597635746002,0.014232116998437763,2.04504540960236,0.00102900986963753
29,0.1900341659784317,0.0020702121092283175,0.7625836617711313,1.1398655356768254e-06
30,0.2875804305076599,0.004069536644508824,1.2235180389860434,5.16002180667821e-05
31,0.13802683353424072,0.001841810046292554,0.5960989306312726,5.3074808510231194e-06
32,0.5139429569244385,0.026304832981596245,3.1153322022289744,0.0006718043851824309
33,0.28935638070106506,0.007770051374014851,1.7236732627949378,0.00023487283068957524
34,0.23583851754665375,0.0020321551898503814,0.6805320811360562,2.8179917297749615e-07
35,0.4712000787258148,0.006651664938026596,1.6315871738442616,6.874789568994749e-05
36,0.45073458552360535,0.013207896865713158,1.8277148611774567,0.00267679766593659
37,0.24384935200214386,0.004245281247937996,1.3050271596061545,1.1108485235792315e-05
38,0.9706102013587952,0.15802000740431124,6.1424035116566875,0.0135715776510028
39,0.5661691427230835,0.01277809543057715,2.1642682215477547,0.002010629605700262
40,0.09192804247140884,0.0011917712583014604,0.38638555465701097,1.7708900105624773e-06
41,0.5769816040992737,0.0049996383229557045,1.5411075407012507,0.00012530237807991486
42,0.1900344043970108,0.0026431457674798895,0.8768259769253856,6.510843201483874e-06
43,0.10676045715808868,0.0011412983893970218,0.3870179431941783,3.357434272965668e-06
44,0.1539984792470932,0.0012126722052346812,0.4170144702226335,1.7080743774837612e-06
45,0.1443634033203125,0.0019606530653387077,0.6378293230308069,4.3278018121894686e-07
46,0.2814476490020752,0.00537164402129807,1.616045258879164,6.436729058911855e-06
47,0.5234031081199646,0.034814909618137935,2.290814847279192,0.08704015868101359
48,0.6431640982627869,0.01226085637701583,1.9028482569437335,0.0003377700422859618
49,0.47707444429397583,0.012716621812048388,1.8582523529275443,0.0004166666338799964
50,0.2404128760099411,0.0023693392673176487,0.8324605082960693,3.189175339116957e-07
51,0.310639351606369,0.0020010319020565986,1.039300578995041,9.932980008060896e-06
52,0.43891313672065735,0.02292419386351551,2.896241722415416,0.003803497557477827
53,0.6373968720436096,0.018112393702724914,2.156601662761681,0.00390137939023364
54,0.31316184997558594,0.003983746540212302,1.098425503766369,0.0002441460595471383
55,0.43242335319519043,0.017897973668495732,3.0082360451628265,0.0033242610346782913
56,0.24273952841758728,0.0034511725088985433,1.149993484808396,1.739198117592298e-05
57,0.698327898979187,0.014053381247039858,1.97557419866471,0.00039333104621650514
58,0.1594233512878418,0.002249301765775918,0.8140536186954807,1.4591084951446558e-06
59,0.3486381769180298,0.008607634640572601,2.2699077851092144,0.0006856020405572378
60,0.5164957642555237,0.011452156876537868,2.0233621650169127,0.0005060347074046062
61,0.1975526064634323,0.005854114704115819,1.668003518999515,0.0002563992509330397
62,0.25858497619628906,0.003752691501683284,1.006977090294613,4.511662088056118e-05
63,0.3464142084121704,0.010761906276492114,1.9276092465378185,0.0018497814208967033
64,0.8033192753791809,0.009725595416829477,2.5397307336210937,0.00046578841380263443
65,0.6119202375411987,0.009383345969380091,2.2087694201697894,0.0008761420416408952
66,0.16441446542739868,0.0029881248133329114,0.994854054235277,1.6746843823495022e-06
67,0.6708673238754272,0.033341032278945054,3.581834361307192,0.0035237456362270194
68,0.755245566368103,0.021789858920782484,3.5479589170224237,0.000993054523362386
69,0.40610095858573914,0.013755685206783509,2.5367663113700556,0.0004323427820890699
70,0.25333884358406067,0.003378913048602619,0.9948075853985812,6.555769131373512e-06
71,0.17138619720935822,0.006137514326784972,1.8372950740160956,0.0005753654970368544
72,0.4648975729942322,0.012621058035793352,2.1035416235757745,0.0002154541288416164
73,0.24758706986904144,,,
74,0.33171504735946655,0.00295413943351537,1.0732198479667252,0.00012692469244246073
75,0.29787495732307434,0.011702280526291162,1.1608247137990815,6.405347911781795e-05
76,0.8036224246025085,0.007336688898641208,1.5132984776417249,0.0002507346767250743
77,0.3139258921146393,0.0034238014467945148,1.1316855549683882,3.8071895163226436e-06
78,0.4482094347476959,0.010778605950283087,2.1004138362738707,0.0011813353821498865
79,0.45623549818992615,0.011289108045158532,2.2457041105440263,0.0002781489775598715
80,0.14949899911880493,0.0017298788443928658,0.6231182362658696,9.729155471021748e-07
81,0.3437104821205139,0.011731657781184783,2.7095762664190555,0.0003015984781883911
82,0.042959973216056824,0.0007563858085385146,0.25125912783006055,2.032160873858094e-05
83,0.8539701104164124,0.018963120040751687,2.396763592888866,0.0012683614925103244
84,0.441529244184494,0.021235548145973157,2.6872200597403193,0.0028867393138058196
85,0.5339739918708801,0.014454200481083033,2.4361626529549416,0.0005832603683635098
86,0.38081124424934387,0.004465475579050881,1.4711984905806217,0.000157364208627947
87,0.8368609547615051,0.013844891905835552,2.6029486838145566,0.0007509966036556721
88,0.19026435911655426,0.003957838014872636,1.1227486468479055,8.507389661984597e-05
89,0.3904999792575836,0.003459224428303343,1.2721986820262772,2.752546156485045e-05
90,0.14700350165367126,0.010020744054436172,2.715603035588112,0.00029012128091012243
91,0.37121763825416565,0.00927797469916319,1.9407058942046393,0.00011288351712500158
92,0.19573776423931122,0.005951754023209762,1.553895684819525,0.0007431557959034538
93,0.3874175548553467,0.009088035920320509,1.9690509689301057,0.00034867184165155514
