,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43367013335227966,0.01773658647862037,2.5215872400863715,0.0014373504929728548
1,0.49597597122192383,0.006206522218277419,1.3967890525581659,0.00024484676521666435
2,0.17032505571842194,0.002029415192506767,0.639876487236729,5.5064022851657136e-06
3,0.18616093695163727,0.003124466277426524,1.0169407241620243,6.201776492107424e-06
4,0.2719481885433197,0.002413707956495713,0.9087991296053282,6.163726843766984e-07
5,0.46702250838279724,0.01856609462852183,1.7227713574839132,0.010996336746756891
6,0.2873201370239258,0.004754706335875628,1.3260698357194194,3.1374981263642964e-06
7,0.42047905921936035,0.019696952098692194,3.0066886556140706,0.0006366004708619976
8,0.18399156630039215,0.0014001242809655,0.4666446852191843,2.0282953797666275e-07
9,0.1526591181755066,0.002782090909082343,0.9031335183828129,7.185658122171727e-06
10,1.1351962089538574,0.07746342768575727,8.01112553008127,0.0005613910592174763
11,1.001105546951294,0.03934656851181522,4.545034676754913,0.0007707729672551372
12,0.6200535297393799,0.00912832580092864,1.7676744898166263,0.00041658241552914395
13,0.13787496089935303,0.0026842197761304935,0.7981374143060825,3.9000365339346475e-05
14,0.661984920501709,0.005133465687302236,2.050537982552289,0.000141963235783112
15,0.3157673180103302,0.0031418618593788855,1.221201973721187,0.00024451947402586935
16,0.11174076050519943,0.003688770483146161,1.1523574298461297,0.0004386219216431562
17,0.17743057012557983,0.0017484658444425866,0.6091162346679676,1.5694002491441898e-07
18,1.4854320287704468,0.059753794349357195,4.906844623082857,0.002087113557461352
19,0.5124970078468323,0.01741641411539692,2.453102130074105,0.0031329427784737886
20,0.36616531014442444,0.0051339483844521664,1.136912354561563,3.6898864948875827e-05
21,0.4615184962749481,0.007045359648011676,1.5985976770053167,0.00023445742021558708
22,0.09821823239326477,0.0014696099414213447,0.4718596974199491,1.8997920767105705e-07
23,0.3123074173927307,0.005594612861200607,1.683295425600926,0.00033317912231036725
24,0.1854175329208374,0.0061777077522045315,1.7564615566112347,0.0002001713857521626
25,0.4010296165943146,0.019741154738769476,3.0782537099443563,0.0019966629628534256
26,0.25108280777931213,0.00837962210768128,1.8724159610465703,0.0004232439013758147
27,0.6870882511138916,0.023020563586621204,3.64810927224154,0.0023635285072334477
28,0.4131488800048828,0.005663077064492612,1.65855313748265,0.00014534350415820437
29,0.2467663288116455,,,
30,0.24987082183361053,,,
31,0.24407975375652313,0.006547458024656172,1.837603462010745,8.818844981946347e-05
32,0.37690478563308716,0.010623599792384694,1.9604716537584659,0.0006576282907126532
33,0.2668078541755676,0.00363226888296023,1.4788419228381997,7.766919141776021e-06
34,0.19757960736751556,0.004801941238217586,1.2437162669118074,0.00037390094037157356
35,0.43662533164024353,0.010961834889399058,1.7507430400260138,0.0028177327458766333
36,0.4107478857040405,0.026680431473407294,3.0697220964469234,0.02544826696391017
37,0.35694968700408936,0.012971472439824385,1.5646871200749985,0.0008292559389093272
38,0.29147031903266907,0.006595079071723802,1.560696032545956,8.352466097560135e-05
39,0.7222538590431213,0.02608453853954254,3.3528918742221143,0.005350798475264081
40,0.04881136491894722,0.0016988561859562165,0.5569257476769094,8.477256589229038e-07
41,0.6561686992645264,0.007291589192997099,1.3677778605729338,0.0013344423017190364
42,0.29692065715789795,0.004844261443418415,1.4147586723505574,5.138361590269043e-06
43,0.12494529783725739,0.001723580324092059,0.5730694354488208,3.429098833719512e-07
44,0.11558139324188232,0.0010207396833805198,0.3932748061693686,1.1989203181221014e-08
45,0.18490466475486755,0.001580746240869794,0.6011656146364004,1.2661245858560807e-06
46,0.24747057259082794,,,
47,0.6482471227645874,0.015153806911618509,1.799280138246966,0.002240906801281307
48,0.8512085676193237,0.12780323628046916,6.733816144418075,0.027275646024150283
49,0.3703327476978302,0.0021284500532161433,1.1650168979494981,6.195138736295118e-05
50,0.22978731989860535,0.005713039628875198,1.6341744830727516,0.00010835903458073312
51,0.5160523056983948,0.004370733915626266,1.3015015691262748,0.00014235982942730987
52,0.36007094383239746,0.006742885104449093,1.3572039181618212,6.71080294915232e-05
53,0.9923132061958313,0.037854678943348846,4.414987492261892,0.0008728398962257409
54,0.15021467208862305,0.004109063060190043,1.1097687872377193,0.00018938835068512417
55,0.3721120059490204,0.01150474856548564,1.9212354980105344,0.0003972614284214805
56,0.15790390968322754,0.004166177765260296,1.1769235919540522,0.00014305197159335581
57,0.7334383726119995,0.05491702085107921,4.70658456621596,0.005666917425432319
58,0.20355942845344543,0.0018684155861109822,0.6504132948469235,9.383557555942902e-07
59,0.21807096898555756,0.0032522265682137616,1.0149231069159121,1.208764635805752e-05
60,0.2512575685977936,0.0035273466313185784,1.187425785363324,7.268683049189422e-06
61,0.2042769193649292,0.0014163072987760075,0.48338693904036123,2.028964879350306e-08
62,0.16014517843723297,0.0006523333511600124,0.2631974225970127,1.7722666411764125e-08
63,0.5432730913162231,0.013801928820912536,2.544645158281019,0.00023232763449960314
64,0.32644325494766235,0.005771702598301343,1.2150446497522542,5.663325367295524e-05
65,0.36707350611686707,0.006688841170811693,1.4636493013292475,0.0004618347422264409
66,0.19424788653850555,0.0014646547317880285,0.587884976263768,1.3546632781838177e-07
67,0.8922907710075378,0.013482620799614884,1.6305978273432735,0.0005872200990090757
68,0.9794834852218628,0.01680053367215054,1.9654572297762416,0.0014698272703310366
69,0.3534460961818695,0.007369304933965666,1.43491807159826,0.002533270793894955
70,0.2048274427652359,0.0016890791936731303,0.6085111140647765,2.968267854315333e-07
