,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4252009987831116,0.026208883781275272,3.296531486269671,0.008316748867486274
1,0.15952573716640472,0.0026484993190627974,1.4829377441826443,0.00012267445548092216
2,0.06350535154342651,,,
3,0.2750984728336334,0.011657761848869781,1.5394115596963074,0.00032904838017778105
4,0.23266305029392242,0.04141531609689291,2.3611052605366645,0.01960055716315388
5,0.15482504665851593,0.007668217370742011,1.1829377402885137,0.0005150457637124913
6,0.5021100044250488,0.1751546954885723,3.0801313233640024,0.05589719665097145
7,0.23238609731197357,0.025760758367405715,1.3645131454198243,0.011108986749534387
8,0.37997448444366455,0.039804824618661035,1.9554635462112495,0.004879919751215522
9,0.1894707828760147,0.010266121818917489,0.775942542690981,0.0006586849788374683
10,0.3886716365814209,0.023546041331092393,2.6611346967183462,0.0037628810307985556
11,1.0555075407028198,0.06527314710512439,3.8837127543285264,0.019921964182288397
12,0.4247027337551117,0.0216324974672003,2.868192827848493,0.0012942923552140871
13,0.09385108202695847,0.0041044495541214775,1.0606267327719383,0.00010024747382071676
14,0.3859878182411194,0.03461099726619009,4.046151203129329,0.004566750352436763
15,0.17381353676319122,0.04049986634548004,2.751561983692662,0.009251889069442307
16,0.06872774660587311,,,
17,0.11255551129579544,0.007953573390934015,2.0445901970907085,0.001089463952713365
18,0.7368130087852478,0.03992455132512916,7.382272924946435,0.016484194399081182
19,0.2011336088180542,0.023225549030380526,2.311772275225784,0.0023631381384816076
20,0.3020401895046234,0.02248941665239252,2.1697214050646183,0.006721959052441751
21,0.6373029351234436,0.056073006410036576,8.706129891427718,0.020228554188611584
22,0.10124637186527252,0.0050588420332242185,1.1266830133240906,0.00019396609336314196
23,0.08047536015510559,0.002938563509874675,0.9165337649991409,7.012134096865392e-05
24,0.13900040090084076,0.0027825712082058906,0.7557469025851482,0.00020850421729412988
25,0.24680134654045105,0.007093231265914506,1.907204683226634,0.000387913258322976
26,0.48971155285835266,0.014317991388507255,3.3264566071736743,0.0014104290804397017
27,0.23647049069404602,0.00721156641400563,1.961923143069719,0.0006148222633682584
28,0.4877046048641205,0.08787331171423406,2.6314563350230866,0.009938653818106123
29,0.18937095999717712,0.01822960851854595,1.551002927689988,0.0024278929496816667
30,0.13137830793857574,0.008462946857981981,1.2893404376340163,0.00027786658141209424
31,0.0973363146185875,0.005994080756629253,1.48585427844865,0.000978551898769064
32,0.40043389797210693,0.04301360680341413,3.532778770802742,0.004411156112442369
33,0.12372773140668869,0.010093453274062974,1.9853599821682417,0.0017203109285286776
34,0.19223007559776306,0.0030313244101475376,1.6612465829639957,0.00018888345703444101
35,0.20234504342079163,0.006384670433465988,0.9757137948654934,0.00020919316681809773
36,0.4628097712993622,0.032084095667340384,4.484338246204803,0.006482217340709751
37,0.39081233739852905,0.03572219235662663,3.0547250756720477,0.005370035050561753
38,0.34310370683670044,0.013390007017934807,2.4385045364260054,0.0034144529076873867
39,0.20021075010299683,0.008708049131129957,0.9610961932379661,0.0007897134702115031
40,0.07677091658115387,0.0028738342088604272,0.7812353601201111,0.0003037801490097248
41,0.25886619091033936,0.01469100150152734,3.05906116634895,0.004546639658934729
42,0.04951173812150955,,,
43,0.04435359314084053,,,
44,0.1910475790500641,0.052717540236303546,3.450457512873451,0.00508523264530693
45,0.15655121207237244,0.006816610108812012,1.4460866294680466,0.0004875336005285723
46,0.3194538354873657,0.02298040785243974,4.189592810772604,0.003032174385508382
47,0.2572590708732605,0.01773776265085071,2.3870314620935256,0.003897669993619414
48,0.16141822934150696,0.01992873226986886,2.4105287205579877,0.003711294182852835
49,0.4385261833667755,0.046408706322827405,4.235353074193554,0.007568559212527944
50,0.19206663966178894,0.027017625698350353,3.2657525712308817,0.004099302923540792
51,0.2338426262140274,0.016975389298514595,2.1808776977698283,0.0037624877754898417
52,0.17248132824897766,0.01502850422923716,2.2085827589684293,0.0034973858334863476
53,0.3218275308609009,0.03378475540863171,4.282452714082771,0.007377212477670878
54,0.29671865701675415,0.021124917307674473,3.074090764790243,0.0011406191022358663
55,0.2221975326538086,0.006615692548550306,1.099618177488392,0.0006248720714063513
56,0.08447118103504181,0.005053766089323644,1.0827754288229312,0.00031608636976578297
57,0.34146663546562195,0.015365371129551593,2.2607296478578878,0.0010049273703481873
58,0.10743803530931473,0.003861200859558764,1.0431989403245763,0.0006459235092423655
59,0.32151320576667786,0.020428461933202427,2.794951204049824,0.004999131246681523
60,0.30135437846183777,0.016535687311329733,3.219121568581371,0.001474824188693183
61,0.13081923127174377,0.007448128351596874,1.3467970390294224,0.0015556120088494195
62,0.11668359488248825,0.012564196914448683,1.4743537316581823,0.0019729324409861323
63,0.12421032041311264,0.006425251860682043,1.3953521988257538,0.00018109598858178177
64,0.254395067691803,0.004667458673163652,2.573875286027697,0.00033765569359593266
65,0.4238854944705963,0.01761560527803618,2.204962823241608,0.0016358219179839078
66,0.12752896547317505,0.0050420949374319285,0.8710432099709537,0.0005026756856039885
67,0.30706846714019775,0.016337197388101896,2.84389346717973,0.0010662913257629275
68,0.43113231658935547,0.0640683863964065,3.1339600635832667,0.006088122307660857
69,0.23860009014606476,0.05273983025137486,4.9715228822200626,0.029915585776367853
70,0.12302213162183762,0.005246363209226965,0.9422204601492635,0.0002140443474644089
71,0.1304941326379776,0.004312664720883829,1.3498865101461366,0.0005859717838441892
72,0.3446398675441742,0.021971939545899807,1.5431478846380031,0.006908029204959939
73,0.17909349501132965,0.005105211968784312,1.3099699217298775,0.0001652142906322684
74,0.18911269307136536,0.01724203794289183,2.40321533226578,0.012809614740337734
75,0.15477125346660614,0.00886779913439966,1.724274615752219,0.0015881491227053616
76,0.15564772486686707,0.007539744844739091,1.4551420340410994,0.0020991833953439734
77,0.18453368544578552,0.011211498086232707,2.017090298936902,0.00252281443551453
78,0.13461846113204956,0.0033949284959063873,1.04269032178905,0.00033161549539478444
79,0.11657652258872986,0.012297399223574063,2.4461923040128317,0.0032613622076633443
80,0.11973489075899124,0.009986980289271299,1.9280673746826877,0.0018951423228043686
81,0.12197798490524292,0.008173801664806411,1.0054823115794234,0.0009178358338464029
82,0.12117984145879745,0.005860545557895348,1.0617759528145994,0.0008240946497461085
83,0.3937804102897644,0.009508498642802399,1.5384268373283982,0.0015379124347410882
84,0.285430908203125,0.02526032771710812,2.7155798564986973,0.002624917554670647
85,0.30783170461654663,0.021441058043761615,5.579407927531567,0.0018845572325536326
86,0.19699251651763916,0.02198093021505029,0.8933166437696092,0.00877860173016769
87,0.525402843952179,0.04224372938471695,9.06414060032565,0.0012749375611767024
88,0.11156764626502991,0.004997770372010684,1.2078636014241118,0.0012935205671211944
89,0.191055029630661,0.011921996297383589,2.125811487551844,0.002230646405397985
90,0.14390958845615387,0.006494364078353374,2.2593353556319724,0.0009595718050413296
91,0.18293681740760803,0.00580617321911365,2.745373104092846,0.0003913092841226292
92,0.1045205146074295,0.005282091252045628,1.140470197264625,0.0009159072022100007
93,0.17996133863925934,0.018391727190026203,1.70663742995089,0.003426951278012901
94,0.13035248219966888,0.015045053353950429,1.418496089257446,0.0010660792042159277
95,0.08564730733633041,0.0035573808631311015,0.9350837644229044,0.0003142917794426323
96,0.329023540019989,0.011029727164559008,2.754200275914664,0.001061680329661603
97,0.08482890576124191,0.008568571849420567,1.4320159805392763,0.0006679479607958894
98,0.09531302750110626,0.0052234724823959165,1.071573218389456,0.0007278135288428027
99,0.12853266298770905,0.006852128702502268,1.218993146208235,0.0006805599591982301
100,0.11279591172933578,0.009992271732035573,1.8167845956630804,0.0008970104989065563
101,0.3653782904148102,0.021903277307881705,1.4113609961366618,0.0019795599540410364
102,0.07520623505115509,,,
103,0.1476544588804245,0.008924990980081688,1.5264368000152582,0.0005017300490843024
