,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3261071443557739,0.06913552157646048,6.94410972933193,0.021134088307514055
1,0.2974042296409607,0.0312809725927834,2.326561992350028,0.0002780880554104409
2,0.10170023143291473,0.0093272679080104,1.1568869560925705,7.533649945952654e-06
3,0.1953025609254837,0.01379880399042269,2.188610101503685,6.108533575542123e-05
4,0.19834168255329132,0.01724217628983082,2.8195425997422925,0.0002877244530418503
5,0.23722006380558014,0.04486323174119917,4.653217260402503,0.009371690633634987
6,0.4990006387233734,0.07057841144051721,2.998493494349633,0.010444111588517942
7,0.1909542828798294,0.008115707057631476,1.1664493139496248,2.0530728304733345e-06
8,0.23525351285934448,0.021955340602263267,2.1997057766486385,2.5236830956877123e-05
9,0.1803491711616516,0.0061922878048075915,1.0195995064283385,1.9851396970733117e-05
10,0.4375563859939575,0.04247901456215559,4.712401238413166,0.005500773379226799
11,0.7425516843795776,0.04130646701254271,8.848485984435051,0.0019275933270843845
12,0.5674302577972412,0.08087456964269353,6.24319588993739,0.0020410714964888698
13,0.07365719228982925,0.013417390952429218,1.493097992534212,6.522053834290114e-05
14,0.22184866666793823,0.010776135106363612,1.5247714477276246,1.1877839115137104e-05
15,0.2684943377971649,0.023952591168488167,3.7107786722222142,0.003136706771885079
16,0.09635630995035172,0.005425348883043483,0.9159486556016488,2.3018891519281606e-06
17,0.17610567808151245,0.01498456396284798,2.478271212260645,0.00021328773654857942
18,0.902356743812561,0.018149718593120368,6.811177466139438,0.0020115119158190483
19,0.23522187769412994,0.030347985006182354,3.7459209018920165,0.0030495127008156094
20,0.1935408115386963,0.017034124372362663,2.5044511819127915,2.709841324506788e-05
21,0.44310295581817627,0.02108213068004151,3.1497835822777813,0.00115627286132942
22,0.07541812211275101,0.010039977346297786,1.280941772651355,0.00036493466837738927
23,0.09713032096624374,0.013918619814395438,1.799317697141024,0.00011378987643408765
24,0.21551866829395294,0.02190098123928394,2.9818149493388617,9.345439361206214e-05
25,0.21026551723480225,0.013600678014156205,1.7853125026137422,9.047282389570568e-05
26,0.17628026008605957,0.016087298626984534,2.0280856455720797,1.4566786138138249e-05
27,0.35128262639045715,0.032258517329594893,3.847365427707088,0.0041666567582428135
28,0.2635767161846161,0.022018943598553945,2.8745845016749936,0.0037650172151786256
29,0.10951106995344162,0.012599198423407012,1.7211238410427983,0.0009685344880134546
30,0.12545447051525116,0.008446355795966917,1.0425444892749771,2.1001651282624488e-05
31,0.11231695115566254,0.009772658841878331,1.2354943433440386,9.978420914509185e-05
32,0.1980026662349701,0.0204570443155872,3.0671772621182605,0.0005312130549427303
33,0.14978541433811188,0.008169263207253167,1.2488002426473799,6.489098462581587e-05
34,0.1628386229276657,0.011939814943823275,1.7660966338501283,2.378933991488478e-05
35,0.1448204070329666,0.009462461435529649,1.2636918635755392,0.00012041736287596578
36,0.23092243075370789,0.02627775682378712,3.366404342692368,0.0022626562459266523
37,0.2553841173648834,0.010106210618827981,2.1644311482054834,4.9981661539905254e-05
38,0.11014188826084137,0.006614599034201701,0.9107884571569458,0.00011468976852502118
39,0.2800452411174774,0.024883658544185776,3.3826608355607246,0.008358864382639717
40,0.04567091539502144,0.0044065355731318446,0.6247025671672909,2.8583968017308595e-05
41,0.39341700077056885,0.021644409504403585,2.8821358983475895,0.00430374676742703
42,0.05414579436182976,0.004754151839298713,0.8885645694775466,5.785865980893876e-05
43,0.04358391463756561,0.0020762830526358865,0.3922595636051686,6.708077023225326e-07
44,0.1145525574684143,0.007404781042253181,1.2204943545695395,0.0001324577334110854
45,0.13798458874225616,0.005685273954837934,0.9698717368420205,0.0001943166803249131
46,0.27456381916999817,0.01597546858318726,1.6502702115589338,0.00019214358810229704
47,0.3527001440525055,0.01953640995401383,2.7341774857274173,0.0006004288522537957
48,0.5104425549507141,0.08504328887481646,3.078949533274587,0.020800455179814197
49,0.4068673253059387,0.07499991614030499,5.135334898591443,0.004019175988137499
50,0.06671062856912613,0.0052032527084734945,0.9076383801385431,0.00027610188792754974
51,0.2090577334165573,0.009766679790432154,1.4154335515922074,1.929049045508882e-05
52,0.3140321671962738,0.03802350580510609,4.51661785947097,0.0017257025410324354
53,0.33281341195106506,0.02614943438164952,2.655247773717484,0.00022276203114416184
54,0.11025013029575348,0.013845776808128745,2.061144346194215,4.846059177365674e-05
55,0.24550697207450867,,,
56,0.09922442585229874,0.004589269835418208,0.713432044967567,1.3727123709251076e-05
57,0.2411743849515915,,,
58,0.1348215788602829,0.0069561655019942945,0.9056507505083059,0.0006100208737926063
59,0.10864538699388504,0.011191939100567417,1.5560929536301975,0.00023090922380281827
60,0.19211134314537048,0.013830379432549578,2.0480747078611863,0.0007726269964098224
61,0.2140762209892273,0.018465032812650457,2.381997192719889,0.0005589130140355139
62,0.04698365181684494,0.010951735284107075,0.9924356648882131,1.499642994669293e-05
63,0.18388719856739044,0.021274057663266205,2.9624192482176723,0.0005036543052931285
64,0.20283034443855286,0.017056049748911332,2.969192697897076,0.00037678593086026455
65,0.08868119865655899,0.0055557476985045335,1.0232409182336397,6.924295250940238e-05
66,0.08387892693281174,0.004869032226040831,0.8781502813241626,5.790646292887381e-06
67,0.31310519576072693,0.030807547936745738,2.7833460394932845,0.0008983254904434114
68,0.3232225179672241,0.030476817249446737,4.141325959906983,0.024346995692126356
69,0.12147049605846405,0.009307665469744321,1.2409676323706271,5.259980591664134e-05
70,0.09125332534313202,0.004899640707691226,0.7515556052950286,2.172655861790081e-05
71,0.08247257769107819,0.00919925605768596,1.0875984802010759,0.00019899791029726212
72,0.12457383424043655,0.014213214223582904,1.7765172507706892,0.0002055489668932188
73,0.19279471039772034,0.014535169271981134,2.2252260683818994,2.237377627223685e-06
74,0.12666772305965424,0.0053137547096606,0.7568896831371985,0.00012875034772675417
75,0.475419282913208,0.05513010538973247,2.9606066010406913,0.002816845560126532
76,0.2106214314699173,0.03748980543918836,4.666201036117312,0.014676038873706583
77,0.24219612777233124,,,
78,0.16992083191871643,0.01637713879331464,2.5484763102114916,0.00038226467297312747
79,0.06146641820669174,0.006737654814482919,0.9424167401998632,4.405139773016019e-05
80,0.09051668643951416,0.002330363388372719,0.5871608264582848,7.38107770239599e-07
81,0.1129680722951889,0.012026544610854343,2.018087309200699,0.0008446498136315691
82,0.04188399016857147,0.0034896055467674054,0.5331110305767411,1.4045035884328035e-06
83,0.4269821047782898,0.019801797817040966,3.263151456707279,0.0005896962968878706
84,0.20788851380348206,0.013946123186776344,1.9574550708542846,1.7544573510546612e-06
85,0.3862256705760956,0.029382443830921725,3.6788098851986972,0.0040507737256939074
86,0.08756230771541595,0.0033371967134282147,0.662113007797361,8.022533539741246e-06
87,0.3570060133934021,0.021528348478412646,1.7345481195130463,0.0005404596718476333
88,0.09977296739816666,0.002972690345826532,0.4381249204670307,3.2806041910357254e-06
89,0.12951509654521942,0.011952067016836368,1.6412414546449423,3.4829859497206054e-05
90,0.07771535962820053,0.0032490537261850604,0.5641048676771908,3.693552110856369e-06
91,0.1736799031496048,0.017966571725067562,1.8601276038555368,0.0006052797560869306
92,0.07889057695865631,0.005412773811006703,0.8827348219269746,5.2771895897897637e-05
93,0.11976931989192963,0.010429453132247803,1.9335940743032116,0.014482230058177338
94,0.14515163004398346,0.022343463894919223,2.271663932354342,4.128269443348215e-05
95,0.04192144796252251,0.00553145371342994,0.9507963487085389,0.0009625146926190117
96,0.3657970130443573,0.07449723936806663,4.354779328109023,0.01926721001828575
97,0.08151129633188248,0.007375415233848687,1.043098638277608,1.0239973489514562e-05
98,0.07414714992046356,0.005017554699339575,0.9203789593674933,0.00015295754191457233
99,0.09673399478197098,0.00636420231493073,0.8060022343722077,7.580981331067104e-05
100,0.16126102209091187,0.02909245812439981,2.782642027459255,0.00021428291554778534
101,0.12734490633010864,0.007558917289414764,1.2008604143136634,0.0009072268111983276
102,0.05545082315802574,0.007401244926569656,1.0205409097773466,0.00017798942263322465
103,0.1988733410835266,0.015207814181122421,2.081540147124302,0.00044658150862121745
104,0.08988451212644577,0.006387116792176725,1.0869739168736159,4.849792452862641e-06
105,0.9240350723266602,0.2581991497578519,9.58661455559019,0.03288654179755403
106,0.061658941209316254,0.004157358359850812,0.6013014324391999,4.1599754515689793e-07
107,0.08225520700216293,0.009146817296943997,0.9961914726264601,0.00033489467343768476
