,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6546118855476379,0.09554257328576103,2.7276155221398923,0.004784343612120247
1,0.2527366280555725,0.009796057586038754,1.499784481119393,6.607737741087398e-05
2,0.09619694203138351,0.009707948219361771,1.5772150686324147,0.0010136984556747455
3,0.297272652387619,0.023319292843077818,3.198575883277335,0.0008622618756393111
4,0.1844404637813568,0.010331339891735987,1.38977232824702,0.0001057553397360287
5,0.33427441120147705,0.03762247263345467,3.1773120243711537,0.034153846211215845
6,0.47064408659935,0.029145742514363512,3.8886639022574876,0.0033730641440313036
7,0.1801716834306717,0.01158410499292301,1.358710097004826,9.604736240102662e-05
8,0.22334711253643036,0.031022321063880733,3.444548787595864,0.0005102998538119564
9,0.0722954273223877,,,
10,0.4226188659667969,0.03472742626738098,3.42443742932797,0.0037996994833355236
11,0.6874968409538269,0.04798782004233687,4.829325737230918,0.012331716317551257
12,0.30271244049072266,0.015044510219268411,3.347080915099429,0.0003678537828301005
13,0.06629779934883118,,,
14,0.30956122279167175,0.03770927635190957,3.465873090354715,0.004775515753656821
15,0.24234595894813538,0.03152142530917308,3.622345268646409,0.008780708960567285
16,0.040159739553928375,,,
17,0.07721029222011566,,,
18,0.7065684795379639,0.12350005384458297,3.3729879095203024,0.027577992838705916
19,0.2067892700433731,,,
20,0.1997976154088974,0.011473294801455017,1.8640815886695872,0.00010578323565312784
21,0.49408844113349915,0.045318320390921527,3.3879610212698528,0.008145041842790416
22,0.0717884823679924,,,
23,0.10617759078741074,0.009740506943356339,1.048736628974409,4.605540041642147e-05
24,0.1466997116804123,0.012645068483727,1.567294997106,0.0022313733979594675
25,0.2812403440475464,0.01926420147810204,1.8672294781356935,0.0018431312892607675
26,0.2699548900127411,0.009424166521522528,1.7695148349353567,0.0001697428975524576
27,0.2836848795413971,0.011783013411085314,2.1504441952753917,0.0003776100300693426
28,0.2339816689491272,0.025085520487614612,3.9041017950271817,0.008799426303684792
29,0.2721507251262665,0.012714513572347973,1.9509235235650904,0.0012853883269805784
30,0.18507832288742065,0.01817645725094277,1.9195989401379063,0.0002544509986752326
31,0.1690097153186798,0.01335572145655503,1.585636680456463,0.0005168524352327144
32,0.27357229590415955,0.02869858038020752,2.122232046563609,0.0007283292608967561
33,0.11323273926973343,0.005539690710149263,0.7927716198227635,2.5432009686241423e-05
34,0.18457268178462982,0.026372936173211826,2.5009175199622757,0.0023557761558119844
35,0.18968646228313446,0.02466675438076764,2.3834184732080455,0.0009000510420884751
36,0.33186075091362,0.0234610843391853,1.7257545859607404,0.0017686736085006562
37,0.3027512729167938,0.014617535199860587,3.04857588782792,0.00018373340660786898
38,0.17883281409740448,0.013546276492887104,1.8184504716644923,0.0003542735817849021
39,0.3670213520526886,0.06112814287045389,4.8371193563713595,0.010091816890971602
40,0.030191555619239807,,,
41,0.4444511830806732,0.036688379006405425,2.0119388704343053,0.01672731554841384
42,0.09013381600379944,0.0036379867334010493,0.4958618607787194,1.4756534839705588e-07
43,0.06678761541843414,,,
44,0.09287147969007492,0.01603401678618957,2.2275544809157775,0.0005754906322119651
45,0.2092658430337906,,,
46,0.27081599831581116,0.009713570302084515,1.3263647423072376,6.808431468433636e-05
47,0.36884748935699463,0.0179542253948676,1.5388051418293973,0.0014713362598365756
48,0.31570395827293396,0.034946367367254066,3.848567469053417,0.009904263554876887
49,0.40019264817237854,0.02264323921820758,4.072863545568869,0.0022337124280628834
50,0.15994887053966522,0.007338756625101698,1.1399705533195155,1.1728866927842297e-06
51,0.2948627173900604,0.018093646141213098,2.489636389410144,0.00012670599319342528
