,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3895663917064667,0.09435765492870644,3.2016667276661113,0.012967267725284322
1,0.19462373852729797,0.0075809545086626615,1.9765513681808702,0.001723046397000574
2,0.13571996986865997,0.006406177645237882,1.1703077660196233,0.00023817328277804534
3,0.24365025758743286,0.016635109504356947,1.999120241735409,0.00019802949896006636
4,0.22626106441020966,0.011981536789453965,1.6609599635775,6.470606194699021e-05
5,0.49065014719963074,0.04472664862577521,2.07508970717249,0.004532742129359498
6,0.28911975026130676,0.012193243364204963,1.1181472034662443,0.001832711699952338
7,0.17422956228256226,0.004823034064663515,1.284283893240366,0.0008111318762068368
8,0.23527678847312927,0.014493181023359974,1.9960886490422765,0.07355337935766121
9,0.1022060215473175,0.005523442702274959,1.0233124093310948,0.00011491267887765185
10,0.5920150279998779,0.039699252247469646,3.0100739607399865,0.0030644124844995298
11,0.9049758911132812,0.03763170736562539,4.707467986343627,0.0039893617830962505
12,0.439654141664505,0.031934445476049,1.9175758626832893,0.0022079193895839337
13,0.07657327502965927,0.006101566379148865,1.2991633439975765,2.485643272463352e-05
14,0.41008445620536804,0.035692154706650825,2.6866632188044215,0.006362475307996839
15,0.2997397184371948,0.015166662907845418,1.9018251383772822,0.00416802099814469
16,0.05446230620145798,,,
17,0.20646703243255615,0.010057032375562639,1.3767788109551051,0.004494173389314895
18,0.6455328464508057,0.026344139365429217,7.3099871495409845,0.0027522725506384017
19,0.23755383491516113,0.013792454462477685,2.4253650544365564,0.008372948550735324
20,0.20879125595092773,0.006748937206208945,1.2583969749651807,0.000568361105487093
21,0.4587089717388153,0.08265840111118047,1.7670936060588835,0.016061820063482297
22,0.06672188639640808,,,
23,0.1350797861814499,0.0050022549148962675,1.6616253820719284,5.766939217025307e-05
24,0.11995716392993927,0.002867338139241635,1.165271655103665,8.28053220996155e-05
25,0.2798532545566559,0.02068938510571654,2.1725243932049914,0.004589213398093154
26,0.41812849044799805,0.039224682733895885,3.0463764908262037,0.0033108964921742968
