,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3632277846336365,0.00993777919402862,3.1525708692377092,0.00022516890987744724
1,0.20431792736053467,0.009428218142283699,3.809183425794802,0.00011762403963029548
2,0.12356235831975937,0.003565004494219795,1.2837712161031085,1.3120579732645171e-05
3,0.22738012671470642,0.006967964298740024,3.448849838148136,3.675104949177384e-06
4,0.18337440490722656,0.006532897306479521,2.817794078472015,1.585568976128804e-05
5,0.2429274171590805,0.00579472861993006,2.235478162331637,9.626553626706762e-05
6,0.34397879242897034,0.0068286631347295864,2.56453573201829,1.247949507877525e-05
7,0.4378984570503235,0.022847140618440922,5.45391404065107,0.026108300641247223
8,0.13870003819465637,0.003888432346634538,1.4972416345163662,5.890084501205603e-06
9,0.13383756577968597,0.0024572128235810136,1.5503910071500004,2.2589942687305688e-05
10,0.7072427868843079,0.03127658652641872,5.400802542018354,0.0018675934474503746
11,0.494336873292923,0.0216628075474929,5.275564611975402,0.0020906656166771952
12,0.4604950547218323,0.017169006685124468,4.543023505343008,0.01594756357618462
13,0.11239341646432877,0.0033449461062264943,1.1941230821699909,2.447429022478809e-05
14,0.4091551899909973,0.006330102128284313,2.441534602512566,6.822391514855404e-05
15,0.32795292139053345,0.007187843166982087,2.547007922931321,3.0670487510623866e-05
16,0.07504331320524216,0.0027634723614783766,1.0975703943761617,7.969019668581613e-05
17,0.19948768615722656,0.009663584719032565,3.7772403978062963,2.6663974978039792e-05
18,0.9840414524078369,0.02636607713130661,4.310745069817395,0.0038514119423883023
19,0.32149115204811096,0.010291147833056687,3.6023709338884045,0.012572039508271573
20,0.28967368602752686,0.011786047978278737,5.698258280111325,0.0010091283922958549
21,0.7474502921104431,0.024340528187025867,4.672795883119149,0.001855942349918875
22,0.07081937044858932,0.002586201986361749,0.9505540720709159,3.7373330106938503e-06
23,0.1693122386932373,0.005201894371068485,2.27514561390905,6.2832591510759376e-06
24,0.1570950448513031,0.0034777477220976362,1.393282575533992,2.373616117364304e-05
25,0.48720765113830566,0.013576883359275971,3.1963198081340765,0.0002254478863525421
26,0.3165850043296814,0.007597460402063477,2.408407629948384,1.408412756468422e-05
27,0.46124061942100525,0.01308781651891168,4.186754781875587,0.0004169273883245558
28,0.3292706608772278,0.012835550879033089,5.077087736373197,7.384426359395554e-06
29,0.2412281632423401,0.0051775575354092405,2.196565502537585,1.7592383640801134e-05
30,0.08743958175182343,0.002580140951067876,0.822422556584832,1.9041188972366177e-05
31,0.1575138121843338,0.002625585456454548,0.976484780998436,1.1135745340673172e-05
32,0.28042393922805786,0.00734643646536843,3.3110653929921723,2.1927111530576646e-06
33,0.25324761867523193,0.004353808569244547,1.803197146002974,7.091095000652387e-05
