,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3313792049884796,0.004917795494448375,1.5420066422279137,1.6714168152993923e-05
1,0.2377077341079712,0.004802471617817297,1.5516424286185668,1.6690426110801342e-05
2,0.11149885505437851,0.002771234597585775,0.956125236068701,8.447505141381198e-07
3,0.29465484619140625,0.012783395380326083,1.679802126432456,0.007595821352770449
4,0.2532179057598114,0.004558323784202485,1.0589393627200347,6.549360247411102e-06
5,0.2723475396633148,0.0030371931036897223,0.7031157903748263,4.056914137498795e-06
6,0.33080559968948364,0.008545237750501422,1.4821867576815002,4.8868989044701966e-05
7,0.446341872215271,0.007304815046976788,1.7266754385331686,0.00032148282574985456
8,0.44225388765335083,0.012947530105674973,1.9488030932432887,0.0015095459360317072
9,0.35995054244995117,0.009302517367361384,1.959725555972087,0.0004207683808469309
10,1.4912303686141968,0.0324449908132678,4.892601133692245,0.000369956174999287
11,1.0900871753692627,0.012197528509746307,2.1038613854517876,0.00129772254711251
12,0.780939519405365,0.024046118376981646,2.858531279071464,0.0015651358675130276
13,0.15954391658306122,0.0023594938476434904,0.8794929986942446,1.1414501884144845e-07
14,0.7154974937438965,0.012153843720871157,2.32842821595991,0.0008929402104949529
15,0.4054011404514313,0.008180841797394294,2.1907897768823443,0.00010732546140086538
16,0.12836268544197083,0.001440017965362865,0.44169828283051404,5.074625275265285e-06
17,0.2021142989397049,0.002741730240020135,0.9441520359581823,6.481215099943966e-07
18,0.7905184030532837,0.08004892501357568,5.082764537836732,0.007389046848658972
19,0.40228399634361267,0.014804915222791697,2.127070911089138,0.0019003145994857967
20,0.5012531280517578,0.016921550976216317,1.6416994025799927,0.002608480864312693
21,1.4336644411087036,0.0934471538583966,5.516922020412423,0.01881287623460183
22,0.0911242887377739,0.0016020456129874664,0.5606841209848493,2.4871640788524124e-07
23,0.40897446870803833,0.0033522369380662494,1.0745288120787742,5.145409318573691e-05
24,0.22838053107261658,0.005908348045038868,1.7766383905120584,0.0003390193816161585
