,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21491168439388275,0.010062771579764828,3.906693073353579,3.1902305758723035e-05
1,0.18922805786132812,0.0026655909379382386,0.8985928989531173,7.4552401190856805e-06
2,0.09573329985141754,0.0023175144956064137,1.0153133939873198,4.270926827382028e-06
3,0.3159867823123932,0.008940803259675726,3.0844377918382264,0.00021995346350365332
4,0.1798810213804245,0.004400221127831988,1.4773843219924436,2.8512764931875503e-06
5,0.2711687386035919,0.006483482857144051,2.0747807169336476,6.142074221124145e-05
6,0.2597529888153076,0.0081906232690048,3.875429386515892,1.2973802830998881e-05
7,0.23147031664848328,0.005348514933186906,2.027829875193363,7.03505782997999e-05
8,0.19090650975704193,0.004082554870845779,1.3731185765639018,6.773167754165833e-07
9,0.14369213581085205,0.003230839387570799,1.019089570352916,2.0189095888002317e-06
10,0.7146052122116089,0.03979121086500846,10.041718659741369,0.05378588022485969
11,0.3940102756023407,0.007978668194243093,3.0246344806649286,7.048114262865242e-05
12,0.3315608501434326,0.014544398875586565,3.8813770275354558,1.7342747294251495e-05
13,0.10577629506587982,0.0026317388600495466,1.0782143620413862,1.351120321720025e-05
14,0.4656948745250702,0.017096230057934144,5.228064003800349,9.922193567770504e-05
15,0.38361936807632446,0.007677368256511222,2.6840208701820676,3.77024435208345e-05
16,0.07886461168527603,0.0017199683834637236,0.49763550658937256,6.7198902077355e-05
17,0.1928078532218933,0.005915019644661719,2.4548657090454733,1.4573192181117013e-05
18,0.924126386642456,0.03574461863908823,7.233927419721912,0.005058103415754561
19,0.32609716057777405,0.015712757859535985,6.258752531666573,8.547776242258171e-06
20,0.3309091031551361,0.005371821574730826,2.0966315123575177,3.495309380410688e-05
21,0.7231415510177612,0.036522241790220025,6.84346075549635,0.011023342253265705
22,0.0466093011200428,0.0035522016777477664,1.225900918259359,3.999645824997207e-07
23,0.15046802163124084,0.004234874320161091,1.1539286962480257,2.2041093344902155e-05
24,0.1385074257850647,0.0046248327335074915,1.4344127767752402,2.7619185196158496e-05
25,0.3671434819698334,0.013853746596805484,4.294176352593047,5.904055910014359e-06
26,0.468880832195282,0.022149138713205913,8.68222467894401,9.134673554801522e-06
27,0.3694453239440918,0.015486248675275913,5.620060457718631,8.76576284314186e-06
28,0.3988741636276245,0.0052865561313522194,1.9420917819180676,0.0002478624665796407
29,0.17544075846672058,0.0036723593512525514,1.4674678346245675,1.7719436416232836e-06
30,0.1221514344215393,0.004735060515018303,2.3421611596731715,2.2764505490840953e-06
31,0.11668890714645386,0.0025838696984760504,0.8634603923730549,2.7014145892139165e-05
32,0.26978904008865356,0.009994590847890478,3.4578845535265463,3.966309488655484e-06
33,0.12058276683092117,0.004052447917162942,2.118489244603434,6.786550799002164e-06
34,0.22210074961185455,0.005028794051630933,1.5812892988095157,5.541329166502353e-05
35,0.41246411204338074,0.012080640580743197,5.041377982823602,0.00018700319386480898
36,0.4201679825782776,0.013038896216118088,4.556339731294557,0.00018463720976178566
37,0.30175891518592834,0.011125804382865645,3.424013537508077,2.269622350652866e-05
38,0.27717986702919006,0.004920196516049072,1.7402010670364931,5.3671214837879625e-05
39,0.40797242522239685,0.009732825812683357,3.2706678945806185,0.00010266137796622554
40,0.0797540545463562,0.0020540398770567576,0.8822799003938788,3.7530621621160116e-06
41,0.2867450714111328,0.007334885521414964,3.123395304341766,6.836224977830638e-05
42,0.11089260876178741,0.0020867100791922286,0.7503166263225338,9.276515056520175e-06
43,0.04613533243536949,0.0023799157184591353,0.8444523868010405,3.2380236371794577e-06
44,0.10596871376037598,0.00193085236815845,0.7923737010775844,1.7118639412648088e-05
45,0.10918557643890381,0.0031623216829573223,1.0134302853367358,4.3015330226166755e-06
46,0.2744663655757904,0.008598462285915678,2.4161283073050486,0.000257869901697057
47,0.5153433084487915,0.007315005076400032,4.017882481465725,1.838880153915908e-05
48,0.21967722475528717,0.003611694423284505,1.6033443610443407,2.416284727152318e-05
49,0.781391441822052,0.016136871015157997,4.968768828306383,0.00015821844109265118
50,0.2665551006793976,0.006052833593186828,2.7022644759044,1.9325440485384867e-05
51,0.2721250057220459,0.01094017935623624,4.2393805843543,4.627155461822025e-06
52,0.2433149516582489,0.006448352684243698,1.9599936424638023,0.00011195666437397879
53,0.4347105920314789,0.011568358616848707,5.388526744677586,3.081266323097905e-05
54,0.54315185546875,0.021461555446101465,6.287391301012485,0.0002544494197558324
55,0.23039856553077698,0.009194354888636336,2.635877426672911,1.5630965324570575e-05
56,0.29899314045906067,0.007484703263715846,2.8144121085266924,7.636221505572737e-06
57,0.5781593322753906,0.015637027788535124,6.830679947341775,0.0031533979403111875
58,0.1588134467601776,0.008782288164054887,3.4781120244378694,1.225924432988133e-05
59,0.19960607588291168,0.005542038935038415,2.0714383312198827,0.00014334570551196478
60,0.42872005701065063,0.029104096821567567,5.646535036281202,0.002608080112182322
61,0.228954017162323,0.00944609339531218,3.375190254733303,7.543508192989821e-06
62,0.09591861069202423,0.001892376784745669,0.6191583521941969,1.4691514008652267e-06
63,0.360975980758667,0.008211946777836834,2.754254596908727,7.310510519960281e-05
64,0.2156669646501541,0.005700073039686392,2.5022447223073057,3.03878639910037e-06
65,0.27246707677841187,0.005352186388161927,1.6458665995515376,2.714092080481311e-05
