,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3745427429676056,0.04628354492228823,4.421292879297703,0.0022434622415801785
1,0.3280031383037567,0.011757007331677364,1.9075121571429632,0.0005272791940637452
2,0.06707324832677841,,,
3,0.1904962658882141,0.008244713440405959,1.524774232541515,0.0005337706724507816
4,0.11343451589345932,0.007799901527465165,1.3465102662158628,0.00019245675170377594
5,0.31390562653541565,0.022515412016807367,3.2751239448990717,0.0010309447678404453
6,0.35050007700920105,0.020311454968714206,2.1658897059347333,0.0027688890692738
7,0.2196490466594696,0.007882774922482388,1.5214160929439253,6.786113454825387e-05
8,0.28076568245887756,0.010746372144545399,1.705852533289422,5.8422979494738774e-05
9,0.11582503467798233,0.019381960168639308,2.115208948732558,8.002024280087982e-05
10,0.4226055443286896,0.03360303860124536,5.814654611015421,0.007393119941156485
11,0.9282403588294983,0.1370066858628697,8.750533997403057,0.009668480843299763
12,0.30009716749191284,0.04975827163168363,3.453882832496326,0.005023363933626685
13,0.05302978307008743,,,
14,0.24415864050388336,0.014408855053308555,2.142094711178306,0.00017323229272593195
15,0.23453068733215332,0.007515909000687612,1.399145249145178,9.8100747303231e-06
16,0.062494855374097824,,,
17,0.12336587905883789,0.005834481463651008,0.967510190773084,5.758581219339811e-05
18,0.9173424243927002,0.1220569108050344,8.05714921219459,0.005776502048525579
19,0.24477803707122803,0.020927488936189672,2.337765570704145,0.0018009180935113186
20,0.15353207290172577,0.013628147577258564,1.5724338645234301,0.0020929901553160338
21,0.4570769965648651,0.047742570332985686,3.055666846416553,0.00849196253790358
22,0.0646699070930481,,,
23,0.11953188478946686,0.007829820950870092,1.239169944050922,3.744684745155003e-05
24,0.18354789912700653,0.014733870155707677,2.2084848471269134,0.0007966996792312325
25,0.32036101818084717,0.02930375904301555,2.895329262484576,0.00323696750683826
26,0.2302074283361435,0.023233272911144156,2.32269129088323,0.0017997245689536766
27,0.20000924170017242,0.02172415989349391,2.7851259785313136,0.001033915308552153
28,0.2933788001537323,0.030972917586581036,3.106317480532706,0.005575724994865974
29,0.29853400588035583,0.027960407732970843,4.136568634668228,0.0006890712612121163
30,0.11176856607198715,0.016203348915099784,1.9500168980092039,0.001446505885297236
31,0.16826631128787994,0.011192514708117681,1.16677365635865,2.5302721880964357e-05
