,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4636261761188507,0.031542897945310316,3.5493245197646885,0.002832984314443783
1,0.28811556100845337,0.04461843050444243,2.849853765832403,0.002156625784798666
2,0.10158167779445648,0.005841528915869774,0.6815670482661665,1.489112798034658e-06
3,0.25992098450660706,0.009400849265496648,2.515120725601212,0.001041826517024958
4,0.1126740425825119,0.01400557833309901,1.9549701673247404,0.0006253978714629411
5,0.22657716274261475,0.018830933330044413,2.1467292813015977,0.00021823091520056497
6,0.6083919405937195,0.04090488836536506,3.4149478060647316,0.0016145677544150872
7,0.14625366032123566,0.006537542555668785,1.0717068720281473,9.442724095836933e-05
8,0.17944683134555817,0.022129206095764974,2.290869275010531,0.0015438572432027076
9,0.07404276728630066,,,
10,0.39792153239250183,0.023116666439054148,2.8270370541747556,0.0019840304632555883
11,0.724725604057312,0.054353175735091734,2.7172686048479684,0.0063789849371706795
12,0.4253652095794678,0.05821783649330073,3.720936692038993,0.006357380159161792
13,0.055057987570762634,,,
14,0.30179718136787415,0.025276217764801646,1.8948150670416741,0.0003160063422568562
15,0.27045750617980957,0.02308778839820171,2.3448965858952997,0.006446733949216723
16,0.07815253734588623,0.010737510264186772,1.326806499951861,1.9928525346328214e-05
17,0.11834081262350082,0.010842857373117088,1.2885458861140824,2.128429910248654e-05
18,0.8079345226287842,0.06561254409339257,6.242686176864914,0.0019026124725658661
19,0.24298828840255737,0.017892531573784867,1.9471380338374105,0.00037505109804391635
20,0.16152901947498322,0.005892323657081865,0.9182111023204376,1.0804048126189727e-05
21,0.4068693220615387,0.005641429434884809,1.0280894262250546,0.0006596822357410044
22,0.057119566947221756,,,
23,0.1335979849100113,0.00507764498851322,0.8371848178961062,5.426697334900468e-06
24,0.1490078866481781,0.008783029614483063,1.2973291832951452,0.00019205494995086335
25,0.3047407269477844,0.010593528614726356,2.5061443086427024,0.00011759110316080468
26,0.19743560254573822,0.0096123117349377,1.0132551755544403,2.8665294005525856e-06
27,0.2525055706501007,0.016163046103956327,2.1191972372280197,6.48062629156864e-05
28,0.18807226419448853,0.014128546638709652,1.8616364141588488,0.0024732394659993722
29,0.22412244975566864,0.008148466308788252,1.821909705975327,0.0001678307528659265
30,0.153700053691864,0.010928865922703306,1.452634651593588,0.0015931364790829359
31,0.1265234500169754,0.003737418145663114,0.6143175626089163,9.580578992235234e-06
32,0.24391739070415497,0.01828100949282662,3.0625269096311603,0.004744478662190521
33,0.11543236672878265,0.011505790409942585,1.773885522330159,0.00021696196650424794
34,0.23484332859516144,0.016170638666137247,2.4426275561646915,0.0012711675324845032
35,0.13634105026721954,0.008019066335682647,1.35666898002479,0.00078192136544281
36,0.24578669667243958,0.021035058514450384,2.4643422775901582,0.001472314214469284
37,0.24089716374874115,0.02776629572518968,3.6689628292929317,0.0062916639269545195
38,0.10957804322242737,0.005467738325127236,0.887085016306627,3.905438104642867e-05
39,0.3606063723564148,0.020525544069674162,2.343933556149604,0.0016789876293617269
40,0.033472124487161636,,,
41,0.3437073528766632,0.03836381514474656,2.614503940267132,0.0018858182132044663
42,0.09805651754140854,0.004245782829007065,0.6268393320166282,1.3283988664403793e-05
43,0.07896656543016434,0.004486614635623033,0.6555770156735823,2.210487740118957e-05
44,0.10832958668470383,0.011263955728730552,1.5101206405214556,0.0001907999563880187
45,0.13693039119243622,0.012589905581601099,2.1052643555218453,0.0005167462007763933
46,0.2914861738681793,0.02010955172019556,2.153160317463281,0.000401755339576172
47,0.33770138025283813,0.05392389211981551,2.799154742070354,0.007269771562160626
48,0.30107033252716064,0.03778088753269039,1.5966925644042986,0.000230926459067144
49,0.5097009539604187,0.06150616266243855,3.724339410875123,0.003912751203630397
50,0.11107446998357773,0.011126029764536844,1.4255810706547989,5.260664801102211e-05
51,0.19657382369041443,0.013244885942772507,1.9935412643141246,0.00018846472265751573
52,0.18518191576004028,0.013427381959710952,1.9123948449109185,0.00014472887609269543
53,0.30611735582351685,0.024021056807390275,2.087912409427746,0.0005200807724230963
54,0.10399021953344345,0.009466421800308355,1.2687371893102328,0.00014734820357359312
55,0.19741393625736237,0.011881482921605808,1.8497574641974137,0.0009383973853768522
56,0.11237014830112457,0.012768296194262346,1.6584538288646027,0.00027902078699099765
57,0.24039031565189362,0.01926038444212614,2.3437601047293017,0.00018611150397803867
58,0.0935954600572586,0.010905718191917222,1.8166247017777022,0.00032403765596098985
59,0.15205490589141846,0.004448407820761347,0.940337337909091,6.683123791937436e-06
60,0.16704344749450684,0.012259242204454627,1.455135077611693,0.00011575097514969364
61,0.17518435418605804,0.01004040141328487,1.2934724302445086,0.00016611032184707153
62,0.03686261549592018,,,
63,0.33324551582336426,0.037011600109939535,4.204689555505794,0.0071588358081560895
64,0.17845937609672546,0.011300176791455022,1.8904652414549041,0.00021299998180461245
65,0.12976457178592682,0.010125034067378183,1.3924644863692752,0.000176318753331757
66,0.05687747523188591,,,
67,0.32961368560791016,0.01249457419101912,1.7019289543715213,0.00012081250106892365
68,0.4060285985469818,0.024640812885163475,2.502571800561447,0.0013671179464793065
69,0.16352273523807526,0.0120535920283353,1.8609171975127656,0.00010381027338106896
70,0.05934783071279526,,,
71,0.0906234011054039,0.008136158735286706,1.0640483036786308,1.007872141112473e-05
72,0.13323386013507843,0.017229420362274452,1.5507662593974876,0.0005845930471153461
73,0.2039046436548233,0.026679609834981365,3.6536082533435077,0.031023648236947778
74,0.0894254595041275,0.011598178028357211,1.6061028023397852,4.153928571860498e-05
75,0.21252787113189697,,,
76,0.13791704177856445,0.008318050167869186,1.1915519984600085,3.774533489573688e-05
77,0.33478519320487976,0.04602375475908725,3.6006767389677274,0.005261876106776031
78,0.12238847464323044,0.010622275954062213,1.2023034657562934,9.51587544160202e-05
79,0.073686882853508,,,
80,0.06104201823472977,,,
81,0.1345750391483307,0.010683455484572859,1.5710222771061915,0.00018652858953093664
82,0.028097709640860558,,,
83,0.21409109234809875,,,
84,0.19109852612018585,0.008581062599624115,1.882247538070892,0.000503641591544592
85,0.32603156566619873,0.016264249413418225,2.2364869879240974,0.0003819332960273972
86,0.08204789459705353,0.005072798372318721,0.7016857831035288,7.620074391267724e-06
87,0.17163999378681183,0.016982973537947234,2.2146578676717206,0.002465032761222629
88,0.08921950310468674,0.005183457315912637,0.8680342634403907,0.00019953573720292835
89,0.14062438905239105,0.012350304927898473,1.5798148463983954,0.0015046910016340185
90,0.07770859450101852,0.0035628311543989028,0.5521127572648666,5.955403483262451e-06
91,0.1856481283903122,0.01867041578724928,2.144723573563672,0.0015068651897842684
92,0.10261976718902588,0.006751149192914903,1.0551199196666368,0.001091985344286186
93,0.11619497835636139,0.004504126466076226,0.8689612073886502,0.00011218020574741868
94,0.1734420359134674,0.006317768171017218,1.310205524034295,7.370914510342181e-06
95,0.06761781126260757,,,
96,0.34895700216293335,0.03352882115429398,2.810685137979151,0.0012676551053417957
97,0.12574338912963867,0.011113811356093042,1.1137972569891854,0.00038254116456673716
98,0.05678349733352661,,,
99,0.12498729676008224,0.0068814836881712724,1.0084442620609977,7.057806583328129e-05
100,0.14657723903656006,0.01427737426101383,1.4345049359707187,0.0005850253120106712
101,0.18891282379627228,0.011069881970463456,1.1314588177589775,0.00032553079315919987
102,0.03472045809030533,,,
103,0.21311388909816742,,,
104,0.09355701506137848,0.005667083259133708,0.7550592650610323,6.029215569697891e-06
105,1.147396206855774,0.06227265453192942,11.448441700600256,0.0019497975303592124
106,0.061614517122507095,,,
107,0.07475258409976959,,,
108,0.09263824671506882,0.00967030360358102,1.5577960199725662,0.001030065543518915
109,1.312769889831543,0.1105720563629812,4.959423797355409,0.08369018912307671
110,0.10048150271177292,0.009418133215165736,1.441045451302699,0.00014390512689621405
111,0.5824040770530701,0.08429610161533126,6.519021520552492,0.01323248024117365
112,0.11314873397350311,0.009730704982380954,1.0553221412540181,4.0247576491509155e-05
113,0.4724333882331848,0.05109326885858512,3.1615459661757943,0.009014426782763964
114,0.13992953300476074,0.021958473952419434,2.6994858348366804,0.0001645456473022053
115,0.1479593962430954,0.016171737501187382,1.825749762273802,0.000465262685534461
116,0.09445643424987793,0.012797451117648411,1.700575955129087,6.368847366388434e-05
117,0.21529017388820648,0.023744124372810312,2.9865543889677606,0.00028390688682193577
118,0.27872440218925476,0.01806699938913834,2.340478576394293,0.0023865785905951044
119,0.11994963884353638,0.019244467770077517,2.3646778696978936,0.01187969996507135
120,0.35199570655822754,0.03789205845844744,2.1235183378637377,0.0011774335018820696
121,0.23039661347866058,0.016896021587356116,3.035218381217448,0.0015975072033378175
122,0.2368156611919403,0.026323307362497984,2.571798669453182,0.0007333357834199249
123,0.2042279988527298,0.011654813608519554,1.857918193074236,0.00016320329963616045
124,0.09326248615980148,0.008020680301480686,1.0627054476617468,0.0003166583342351984
125,0.1741136908531189,0.00849868223354898,1.0728037943271722,4.117789972623461e-05
126,0.14140458405017853,0.008853196663065922,1.1252573564556503,2.0740364409725338e-05
127,0.2296721190214157,0.025407494913009327,3.114465456055172,0.003374228704117898
128,0.12954604625701904,0.003652034093334541,0.650085976303697,5.771634901967324e-06
129,0.19150081276893616,0.015491026661480447,2.498780813696881,0.00033311886846329073
130,0.1839207410812378,0.009987536333483881,1.9073855135662423,0.0001125432103782918
131,0.44832855463027954,0.027071084889943774,3.401984869265455,0.0028918910559495225
132,0.1611969918012619,0.003621066195862858,0.7746819369567296,6.105613976966075e-06
133,0.21997185051441193,0.018282112366278327,1.9611768508145526,0.0002045762790305474
134,0.1512324959039688,0.011393824347631405,1.4484054748738637,0.0009665693982888318
135,0.2711406648159027,0.04073301907698855,3.8926995179304913,0.04808082186025109
136,0.09055005013942719,0.006775017411442778,0.9022240728804959,2.4214324734880434e-05
137,0.13734489679336548,0.017760065218700383,1.954127677994501,0.00025692522469446526
138,0.2976985573768616,0.02155908420695409,2.638097560381205,0.001556702100136097
139,0.1893126517534256,0.018790224651218466,2.1218713719174302,0.00024041811988247607
140,0.06385499984025955,,,
141,0.17490889132022858,0.006570574474500819,1.1498346387224871,4.7452361676798725e-05
142,0.08762694150209427,0.005954070153199092,0.8813019763991555,0.0001171293782318912
143,0.1123717874288559,0.0065386019709346935,1.0689053704595741,2.0554545765220675e-05
144,0.09112055599689484,0.00853984726798817,1.0329992260143066,1.5716790400514e-05
145,0.18621498346328735,0.01808039066422879,2.335680289985678,0.0015918339333909016
146,0.16435058414936066,0.01695135131745608,1.9158837291310784,0.0002052039668570445
147,0.16202813386917114,0.016529316351884846,1.7637821941347576,0.017567247781163683
148,0.21887852251529694,0.01873570442727112,2.094987017150254,0.00021995304343072413
149,0.3169234097003937,0.038672916389625056,2.3007985630246273,0.0030961986721274822
150,0.15884870290756226,0.006835647753688501,1.1915675078228096,2.3666931368670294e-05
151,0.21960805356502533,0.015436347274763396,2.065290364062022,0.00039366430673341715
152,0.04535200819373131,,,
153,0.15712092816829681,0.011993118867270933,1.9671667710630596,0.0011026180934619306
154,0.23361411690711975,0.017245899501343684,2.7898757005028276,0.0006585177576883874
155,0.08279173821210861,0.017073576584540985,2.1544490700750383,0.000191607163811701
156,0.06996390968561172,,,
157,0.38248375058174133,0.08832407428527911,2.8291849587520144,0.009406018674350283
158,0.1546320766210556,0.006955798555031802,1.1973585181092257,4.735510732767021e-05
159,0.19126933813095093,0.013560027800664762,1.918461902113245,5.190626235472632e-05
160,0.5978354215621948,0.06390472377142477,1.3877834338214876,0.010464562962982942
161,0.36176928877830505,0.012455774296058705,2.3674056304951234,0.0020776508452846386
162,0.1112985834479332,0.01517338013685299,1.7721802117417655,0.00038261195968605473
163,0.42872855067253113,0.03147835157233071,1.7972173223789858,0.0026316470770158112
164,0.2030448615550995,0.017675149888903452,2.284338639107371,0.0007679719199073412
165,0.5188366174697876,0.04330150539849339,2.2259143315114702,0.007135638357720468
166,0.13111527264118195,0.011015528298129724,1.2763393787046502,0.0030186896957422513
167,0.14269934594631195,0.013102452824946,1.503882927115341,0.0010275758562151756
168,0.5063827037811279,0.08926191420335272,4.599222696242948,0.00925819589847338
169,0.28715962171554565,0.027320345843679348,2.8818567977242515,0.0010334108036865962
170,0.1508687138557434,0.007895593783758778,1.2606056368678338,1.048516563725317e-05
171,0.2521924078464508,0.015869457077682694,2.047906646595719,0.0002099901485664121
172,0.15522851049900055,0.012911669360249189,1.4151561412571751,0.00034993264486964196
173,0.13130204379558563,0.008380733981143956,1.2067488236066473,3.4960322093679884e-05
174,0.1738683581352234,0.03177657931110677,2.14416130612469,0.0031226653562323762
175,0.28764963150024414,0.017690757351053757,1.874592245134105,0.0001785119214945593
176,0.2614123523235321,0.011465528864905143,2.3018026115477657,0.0035748129644880065
177,0.09515593945980072,0.009765037000353406,1.1283404019705263,9.596187440916103e-06
178,0.5504470467567444,0.04420946456661862,4.166237230556392,0.00370711782388647
179,0.3568347990512848,0.03025628409987278,1.7675889578588018,0.01259740695522371
180,0.27820634841918945,0.04168206324007012,4.825311390753437,0.0015867941006488223
181,0.18356741964817047,0.01755926778843636,1.6439260876839668,0.0006532298374601866
182,0.11993113160133362,0.007887273788086936,1.2015716986906604,4.932727446196972e-06
183,0.05986959487199783,,,
184,0.13045546412467957,0.01339163261165185,1.486546671410121,0.00104392395605365
185,0.14916184544563293,0.007566787932407507,1.17159369523378,0.0005056423194272032
186,0.15339890122413635,0.008648121142157544,1.0022731681500605,7.950972361005417e-05
187,0.09555529803037643,0.010005900820646299,1.325120078762555,0.00017264999669778686
188,0.150871142745018,0.004843491936728282,0.8927015838912963,6.459398270916588e-06
189,0.1824675351381302,0.01608817031825232,1.6263414503864169,0.0004566937626361163
190,0.1065395399928093,0.007871936990967774,1.0613781230593968,0.0006057003907330586
191,0.1291157752275467,0.012251494404796406,1.3205020746151124,7.891867220922694e-05
192,0.23633436858654022,0.013374187243790572,2.4312386328011986,0.0003748370735969045
193,0.25044143199920654,0.02082769048867293,5.852371397631651,0.002818135936973152
194,0.2867293357849121,0.020607207922837392,1.852869954191969,0.0007444430610070255
195,0.2693675458431244,0.014650771882609562,3.075436484840942,0.02155396406320154
196,0.09558438509702682,0.004243141346689214,0.6731518544933367,0.00022776823020046464
197,0.22675926983356476,0.03569375664194194,3.1625657257738298,0.002236820323141124
198,0.1718803495168686,0.010062860353370525,2.0228881711669517,0.0002440327453245932
199,0.26418623328208923,0.021311548987941627,2.5827687678857956,0.00016472792893197774
200,0.4358382225036621,0.042929665917694995,2.7714599576790366,0.004224340462729208
201,0.03603549301624298,,,
202,0.10663506388664246,0.007018823333359947,0.9263266685236909,0.0005310671291249237
203,0.17884989082813263,0.018918650557412712,2.645640410144109,0.00011795743606337773
204,0.46557483077049255,0.04424688054076067,3.910852188615232,0.018086539405227125
205,0.22295419871807098,0.020942185742710985,2.5588428839251187,0.001994222524855463
206,0.04688297584652901,,,
207,0.10308319330215454,0.017600573593883808,1.850079189053854,0.0003430413849355388
208,0.12773391604423523,0.008411286596178992,1.223914717214289,9.417003746572358e-06
209,0.3618183135986328,0.0356372373729246,2.234771478434231,0.0014700935196487854
210,0.141853466629982,0.015425659099884723,2.161437275694745,5.623154815185308e-05
211,0.21510392427444458,0.0201082107457932,2.884401003842533,0.0026117981194305638
212,0.25495532155036926,0.017001978274322645,2.5731092274007876,0.00026442097368261454
213,0.14076778292655945,0.016042845645654957,2.776937965819619,0.00043772379534863954
214,0.4848112165927887,0.05549580213682495,2.8559009773162556,0.01683720341069645
215,0.5658354759216309,0.03592797520754986,2.772450787220292,0.024438596555819904
216,0.10771651566028595,0.02333419674546959,2.0245419990188442,0.0017260000076736203
217,0.0659748911857605,,,
218,0.23648521304130554,0.024995672708304776,2.1220581380997627,0.00016747978429943445
219,0.18565839529037476,0.01093643350151246,1.7820616267366558,0.00019709037448424198
220,0.12819258868694305,0.00927673104873281,1.3348069174420907,0.0011606304923647878
221,0.3047717809677124,0.018978308198230306,1.524577582308107,0.0015029083629862665
222,0.21945004165172577,0.014917781198855189,2.459490496109371,0.00023910776341770003
223,0.09584058076143265,0.008069167478429678,1.2234807902666482,0.00012135003532953258
224,0.04182310402393341,,,
225,0.07564942538738251,,,
226,0.5203232765197754,0.10964708360198977,2.347574663821906,0.021418950586102103
227,0.12210500240325928,0.0034876769302014297,0.704339832800487,7.383431865464212e-06
228,0.46454307436943054,0.032052999088878785,2.0950767700869375,0.005956827439242863
229,0.25867581367492676,0.025446287498456073,1.7313924219335448,0.0015928824694568286
230,0.22476345300674438,0.019428110392065785,1.926752391992096,0.00012059476054768134
231,0.043899524956941605,,,
232,0.19884787499904633,0.012313816543609994,1.862729922051577,0.0004977361623297049
233,0.08572894334793091,0.006073591802134536,0.9313800237026586,7.064462399322011e-05
234,0.11207053065299988,0.007332384472562507,0.9545274726866632,5.2057827936348244e-05
235,0.2534334063529968,0.016744386317897385,1.6698292571628546,7.27285006653083e-05
236,0.17495623230934143,0.014574434802426798,1.661705094541597,6.109800830122042e-05
237,0.09124578535556793,0.0030405434332299724,0.4828561691336203,0.00029104195509705686
238,0.4761653244495392,0.11939707259341022,5.5893386707198625,0.019058870386481297
239,0.20759811997413635,,,
240,0.16239354014396667,0.021779947287148008,2.756903477986268,0.0010146386090103114
241,0.14115187525749207,0.022563703056117008,2.3179424775223842,0.001191627167458733
242,0.14739680290222168,0.012659860855660067,1.3625917429995829,0.0019805153819916032
243,0.08418995887041092,0.011990446531665009,1.7361968547588449,0.00020367589876336538
244,0.7412134408950806,0.10223747397731649,4.393479625567196,0.0038556752515642874
245,0.15775278210639954,0.02073008862967089,2.1590748889460976,0.0004585499685518482
246,0.2017262727022171,0.022128753867562086,2.611371569190995,0.009086840407358503
247,0.07289548218250275,,,
248,0.18188433349132538,0.010098669916677754,2.1383834149362473,0.00011578062303287013
249,0.20751222968101501,,,
250,0.09972138702869415,0.005912649175636615,0.9719447954545456,2.894604645286348e-05
251,0.13784676790237427,0.00846231425145813,1.3415857951061516,0.0001069489623335114
252,0.07705088704824448,,,
