,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.605538547039032,0.05138517974642242,2.529681357868953,0.005446928556137542
1,0.1792924404144287,0.007911770516294644,1.2783861798395086,7.443832777865893e-05
2,0.1120065450668335,0.011353996688337382,1.5282179844361308,0.00014264408053051817
3,0.21999363601207733,0.022473820276507142,3.4115687971437043,0.0017949569630517069
4,0.1427677422761917,0.00540239161795943,1.0657332775978534,0.00016276284036398982
5,0.22525601089000702,0.014476866128288838,2.2130933564855386,7.168902227107567e-05
6,0.3079681098461151,0.0566281966788,3.6944687599938084,0.010348810435576991
7,0.22602686285972595,0.008609848417744818,1.4971149579550478,2.1602228422611752e-05
8,0.20705793797969818,0.023934588334044066,3.383780235439705,0.0002201953361142834
9,0.1380447894334793,0.005945454207477304,0.9630251199956501,3.3736276966825285e-05
10,0.5208152532577515,0.06466355478967183,3.036882551545236,0.0038956214917549438
11,0.5184017419815063,0.02091400150890418,3.396306679115595,0.00040089526501579757
12,0.5642872452735901,0.06809577267310551,3.4132083907396153,0.00943737499489738
13,0.06077584624290466,0.008412220804175202,1.012724240850488,0.00019048510334455568
14,0.16479456424713135,0.02074045532110558,3.272083446377262,0.00013600229674713606
15,0.17060120403766632,0.011394016059490732,1.6369777966712513,1.8939559801515692e-05
16,0.11864344030618668,0.014145141107574788,1.6038813086156383,9.88451317690619e-05
17,0.10903525352478027,0.003273685367851156,0.6645227631601665,6.0201042473825455e-06
18,0.43326613306999207,0.02492751731819669,3.5056006205660957,0.0016455767337074621
19,0.2338382601737976,0.011825705934605238,2.3249014975928146,0.00015099071461043172
20,0.19927531480789185,0.019827468232690944,2.252417707395017,0.0005378039498418445
21,0.5458648800849915,0.03138194879718972,4.801471812592441,0.0034620679085981265
22,0.033788181841373444,0.00516472111103045,0.6889420749545742,2.9877342391749212e-05
23,0.1278117299079895,0.009691299763859601,1.2523276032308763,3.531855126106845e-05
24,0.1733919084072113,0.013704543769175187,2.4886728326488803,0.00026893153200102394
25,0.23326009511947632,0.017814426607395264,2.8077944849177405,0.00011388138209383472
26,0.2609184980392456,0.027756464889103785,3.8548852877508857,0.002802018568959537
27,0.312852144241333,0.025238018904768983,2.7291167059256027,0.001623278818391989
28,0.286948561668396,0.03447046429414561,3.082252800989776,0.0003215949510510872
29,0.11557744443416595,0.004169584136259059,0.69949692502049,1.017269169847633e-05
30,0.08765197545289993,0.006352756826088644,1.1878280831610482,2.3952350457860994e-06
31,0.12778054177761078,0.022251826821687918,3.1810389095009364,0.00040597503947037867
32,0.2827806770801544,0.016391145474825244,2.541124149796231,0.0020751282396360084
33,0.13948383927345276,0.012391917237011043,1.5979043347759656,0.0002220496902986992
34,0.12334862351417542,0.00658104180212113,0.9845283193536255,0.002145801546078863
35,0.18217402696609497,0.020290465665768174,2.6656570385441585,0.0001858679204060109
36,0.3289163112640381,0.029256132126838835,1.8652756637911703,0.0017462159016632844
37,0.2906084656715393,0.030467585098489996,2.3936427028366363,0.0005548975625139465
38,0.25512415170669556,0.014050086927746694,1.8998145999761151,7.11878460083927e-05
39,0.23949699103832245,0.028256265814770108,3.5027771756706443,0.0022676137360962546
40,0.06132447347044945,0.009356263978760623,1.0863305417391382,6.42057997312618e-05
41,0.18893663585186005,0.015999588469325036,2.447486113117929,0.0013918682569209685
42,0.05377786606550217,0.009222223962946552,1.6341184100990156,0.009489719372101912
43,0.04602978378534317,0.006351449209142837,0.7453409903867941,8.97351184874674e-06
44,0.11420264095067978,0.010687475237962223,1.624767569762979,1.654110769032695e-06
45,0.16929247975349426,0.011961193982667026,1.865639303897896,0.00013955317099407282
46,0.2910286784172058,0.03163995452894696,3.034407909845425,0.001690097757130055
47,0.3344714045524597,0.03748024604877877,2.7569463369908296,0.001277420639639065
48,0.1704844832420349,0.007888948142576154,1.2036358863477072,5.522769192976514e-06
49,0.6700304746627808,0.030817225087180763,2.5740215734542304,0.0026689672205464144
50,0.1301385909318924,0.01997831365411763,2.8068430881588653,2.3452276245759857e-05
51,0.2893717586994171,0.01698347072114644,2.058611758684272,0.000619117910356527
52,0.22662749886512756,0.014279789220430623,1.9306770177513197,1.2997773130363972e-05
53,0.5733025670051575,0.027861597327174407,5.136989943546178,0.002137909295652647
54,0.31942686438560486,0.03734410757156831,3.3108845086553886,0.0018093070540940003
55,0.37461429834365845,0.014163247146295044,2.425596781940949,0.0009727620083102962
56,0.08827885240316391,0.0067060785436512125,0.9064005052225788,0.00011653645713704835
57,0.3794253468513489,0.02263633394791658,3.567296577655852,0.012182897782164165
58,0.1738959103822708,0.01783741057613673,2.261265267050196,2.2874152152312086e-05
59,0.21463944017887115,0.022232615586653903,3.4029488472510394,0.0013228945562549423
60,0.2129584699869156,0.020867694094735108,3.0932539119116034,0.0008374609002390429
61,0.21439054608345032,0.0127683629639154,1.929770508665832,0.0001432085680363399
62,0.06318733841180801,0.005801263489716942,0.9047232046256337,0.00011650056087032166
63,0.19683702290058136,0.015384700316980216,2.3604195001938097,0.00015419484709096174
64,0.21070890128612518,0.018131158528731903,2.6656555785440177,1.7008401233869375e-05
65,0.1853310465812683,0.01179926502990014,1.880914114078442,4.736987880776845e-05
66,0.13213327527046204,0.012021685922174521,2.285329522409172,1.833501680365865e-05
67,0.32131698727607727,0.019304174698871263,2.290372322091258,3.1106704331411516e-05
68,0.3716777563095093,0.01871609485344647,2.4614650361298964,0.0008890014899378369
69,0.18531155586242676,0.00729024229302467,0.9821278305458833,4.705684126773343e-05
70,0.1282045692205429,0.012649132392942438,1.675581551895275,0.00017042616264885223
71,0.1429533213376999,0.01774596493521854,2.409743820885454,0.002033527371178911
72,0.24481867253780365,,,
73,0.24839423596858978,,,
74,0.17113986611366272,0.01781911561438387,2.8413681569850815,1.4036542780799375e-05
75,0.23833918571472168,0.03388947206527434,3.459145249130326,0.0021866862381278375
76,0.3067120313644409,0.014186445741687984,2.0882943441053117,9.074037530299115e-05
77,0.15043231844902039,0.01051967087053206,1.4212611466782066,0.001287148290505845
78,0.12533408403396606,0.007224485210030541,1.001435765006407,0.00011201736177748352
79,0.07149995118379593,0.004277483208861492,0.6064514627898859,7.179516505537814e-06
80,0.07029487192630768,0.002902159824671059,0.5180363359060359,1.1026111665660637e-07
81,0.08216770738363266,0.004307421283951792,0.8314137637732829,1.0136015720875767e-05
82,0.04945988580584526,0.004266049409141487,0.8598911888241061,2.988093636159338e-05
83,0.4248735010623932,0.0244076839229623,2.0444068684411465,0.006291090142755916
84,0.22416704893112183,0.023496628984723728,3.1986488144362646,0.0015847290709442654
85,0.41076627373695374,0.030725756044261483,2.8916944216285345,0.0015115687394148035
86,0.25917965173721313,0.015348490161448056,1.8280655917663589,0.0001141389384618173
87,0.38355621695518494,0.030037182827559177,3.8379365691198797,0.0066735774139069365
88,0.0929052084684372,0.0132126559547786,1.833533790559394,7.434377687585523e-05
89,0.1819402575492859,0.01357176062396251,1.5925057899925301,0.0018834828043056688
90,0.07976015657186508,0.0035717516611513574,0.5929317881711735,1.2916368152331423e-05
91,0.21042400598526,0.020079940211801928,2.3065284585600105,0.0001556317038632632
92,0.09299825131893158,0.0076247169545036264,1.163271873279316,6.732077219565023e-06
93,0.1798044890165329,0.008595541721755268,1.9752727400915688,0.00016645481030677775
94,0.11662537604570389,0.007137515150536505,0.9949903080749062,1.796136803622063e-05
95,0.05336855724453926,0.010797258056930032,1.2549893106775172,0.0004009771691953852
96,0.5263667702674866,0.052893616210553274,3.482864666802621,0.000977589662214126
97,0.05860888957977295,0.0034861578536302617,0.7203089431635671,1.47794115195083e-05
98,0.06951655447483063,0.014161604561678521,1.7198734499194002,0.0022503606022021803
99,0.1368703693151474,0.012399578477834313,1.614942300198624,2.4548449625575117e-05
100,0.18623754382133484,0.01672319453288302,2.0579745135673164,4.1796632939602915e-05
101,0.23984099924564362,0.017853913585861043,2.6407769895542113,0.00020160525919929112
102,0.04256356135010719,0.0076785265109202295,0.9713758539890232,0.0006814756577413006
103,0.12215107679367065,0.005904526618701485,0.9440674640649308,3.5644296839756876e-05
104,0.060278844088315964,0.004607461425548849,0.7654286557706682,2.904098357206359e-05
105,0.6748627424240112,0.058315790815718034,5.220189067692831,0.007571737740735017
106,0.10229307413101196,0.00519156835550513,0.741920312791765,1.0831247797702256e-05
107,0.07922482490539551,0.006185415624817003,0.9652555258129127,0.0002033197259090065
108,0.07292459160089493,0.003049441293614547,0.576064624227239,2.0043337328011555e-06
109,1.241896390914917,0.03558980662949378,13.29530273441154,0.0012829596556139097
110,0.22471855580806732,0.025045608227024143,3.0147175847731327,0.00016514028327521
111,0.4046694040298462,0.035327940727187694,2.768847215188706,0.001718972877355254
112,0.20657962560653687,0.021956858251438446,2.5993248657652765,0.0006007684007523899
113,0.294376939535141,0.03346630120492378,5.338752970045843,0.16476809332739464
114,0.23586629331111908,0.019409148371287,2.6795981901423453,0.0002042343677237455
115,0.182542085647583,0.008309937050179106,1.3208261263447196,1.0789161712794115e-05
116,0.14977644383907318,0.012453345663242243,1.5236729703511938,1.4707095605567017e-05
117,0.19109128415584564,0.015065134620489204,2.174648437752215,0.0027245436785901665
118,0.45952925086021423,0.058132789277756496,5.568132576461886,0.007435028712052489
119,0.13652819395065308,0.009967387059191484,1.657099362663726,9.215004126080486e-05
120,0.16189107298851013,0.01881553163184237,2.453967044307501,7.073249679267288e-05
121,0.24060827493667603,,,
122,0.276593416929245,0.012996539193275446,2.2530870673686048,9.315069853747515e-05
123,0.38730567693710327,0.02118508987678944,2.481229824159678,0.0016417549205357536
124,0.1742076277732849,0.010250331932053918,1.3553053610218277,0.00042017356991189765
125,0.15799957513809204,0.007944888993796645,1.1888937257687715,1.4417099822195881e-05
126,0.12478387355804443,0.003138458239954072,0.46564686213084244,0.0001544892948248192
127,0.18761861324310303,0.012175786887675693,1.8125422427289983,6.505567697777133e-06
128,0.1760619580745697,0.015526913670063855,1.870454462397122,9.73435971062136e-05
129,0.22126522660255432,0.01797410876704121,2.483506899698741,0.0014665216627507394
130,0.20427891612052917,0.027971640658319082,4.585195091154867,0.004100004621498896
131,0.5429527759552002,0.03686301218411704,4.621053754923577,0.0021675544332839937
132,0.8762857913970947,0.1700445154757559,7.75319153424104,0.011584783554422821
133,0.1952221840620041,0.014428156468478809,1.6780657212178622,5.611694185635954e-05
134,0.11152755469083786,0.00808154485736227,1.1086965677754665,6.112288315916631e-05
135,0.28205856680870056,0.012706240490262052,1.5390641120939232,6.123624965022602e-05
136,0.11606094986200333,0.006881899338733923,0.8339600488075344,1.1890032158584772e-05
137,0.14675648510456085,0.014787512350290227,2.080471938710147,6.9385113710928e-05
138,0.2340797632932663,0.030115315015388573,3.4959904087459908,0.0012378932632660714
139,0.20367643237113953,0.012428664233177018,2.1787913998489112,2.100557589259575e-05
140,0.04347895458340645,0.004645411658769003,0.8231399147802086,1.18250951202593e-06
141,0.2158213108778,0.015497337693391997,1.8712238122666316,0.00021296525265756554
142,0.09334531426429749,0.008438358071208608,1.1754725365913476,0.000249810011085439
143,0.10842432081699371,0.005073047878693216,0.7396554574159457,6.198084034543145e-05
144,0.08748221397399902,0.006775675171413821,1.0379515105780277,3.1550846997050047e-05
145,0.25273680686950684,0.01840591113274673,2.3141693954534075,5.703163895157131e-05
146,0.12116651237010956,0.005278065392722094,0.7744796695708739,5.538194709787539e-07
147,0.09068820625543594,0.00377240915879766,0.5650881939742852,2.1702939193511167e-05
148,0.16557803750038147,0.007874654554765806,1.0163889526206784,1.3554250081494141e-05
149,0.4462984502315521,0.036547192874227113,2.7075106782138145,0.002816522320914278
150,0.17379923164844513,0.013563388881981137,1.8352590774381365,8.276491318515288e-05
151,0.3582596182823181,0.030474531932106984,2.2794493508171496,0.000583062076802791
152,0.07490210980176926,0.006326896482781362,0.992218743208498,0.00011099997317617829
153,0.07350578904151917,0.009235752878957346,1.4905061621961961,0.002252138513150557
154,0.19444990158081055,0.010528531476624171,1.5648304596440814,0.0011764405407446066
155,0.07160836458206177,0.006562482014523302,0.816729759049469,1.194672335241455e-06
156,0.05507305637001991,0.0027196314966522715,0.447787795260093,2.834362097755603e-06
157,0.18966250121593475,0.01134524452795702,1.6581655411618437,0.0003893113560625423
158,0.16782993078231812,0.015474625348691822,2.1920838947777566,0.0008973935692155294
159,0.16240519285202026,0.019593911263954513,2.029580209590781,9.858450434530757e-05
160,0.2831387221813202,0.022618934572267685,1.7165464947715539,9.202666509319927e-05
161,0.3030858635902405,0.030481085903114435,3.4727364964913,0.0023192034232388976
162,0.07733427733182907,0.005817831328428181,1.0668362887579823,0.0007181482992094785
163,0.204339399933815,0.008997053490169372,1.7164286141952942,0.0008204922498208885
164,0.22083808481693268,0.016141612550325164,2.1096019235323236,0.0006076768488798764
165,0.5765683054924011,0.02465011833810847,4.184835675188111,0.003531857868536878
166,0.16693472862243652,0.0100438002037642,1.4664395183417918,0.00017918043562521556
167,0.10301898419857025,0.008292410208094413,1.119014100434532,6.363265260017784e-05
168,0.2682667672634125,0.01752532894670729,2.4003408961346935,0.0009422151221277962
169,0.2563219666481018,0.023351976315031057,2.4033834254155555,0.006311892149515143
170,0.12076950818300247,0.008051881854485864,1.2352761942813009,2.3801622563195286e-05
171,0.2482936978340149,,,
172,0.17675159871578217,0.012535878187469759,1.8929027979224275,0.00028662314558750766
173,0.2199685424566269,0.019035431214387204,2.5029221458250754,0.00034105104243315534
174,0.42874735593795776,0.04097872585166295,4.387016030196032,0.006193174986440451
175,0.26043620705604553,0.00931006876371367,1.7780786034794487,3.2389876546064564e-05
176,0.28018322587013245,0.015958636476722913,2.6262968832558466,0.00028643446015168
177,0.10306067764759064,0.016502060832474495,1.7596317440187021,0.0008451083808733528
178,0.4533613920211792,0.024333318304409553,3.0274102147593975,0.0018940223145084243
179,0.4404788613319397,0.051955768678941534,5.984141854574113,0.003045330182054872
180,0.29739028215408325,0.010099089878903442,1.6810317752832948,9.60121615858455e-05
181,0.37562447786331177,0.02853306683576271,3.2158560277027037,0.006488782579693517
182,0.10455065965652466,0.007000162754143173,0.8983338504517179,9.403390693509359e-06
183,0.08331385999917984,0.003843566048971779,0.6889197062021234,1.042061701477579e-05
184,0.08306007087230682,0.008372925232226193,1.0485429932939778,0.00024638583631022984
185,0.1002410277724266,0.009185273546654162,1.7241454715064464,0.0027488094230808135
186,0.15680980682373047,0.008717446896948719,1.4035836236238224,0.00018090661047393496
187,0.1584324687719345,0.011038335653888837,2.0433411329439632,0.0004047847610258282
188,0.11408872157335281,0.014211685448004207,1.9165567456586805,3.089894948234743e-05
189,0.14953523874282837,0.010495213166991774,1.3233471882255823,0.0005762115652989306
190,0.08377406746149063,0.005387890456126759,0.780398667411435,6.506378298961403e-07
191,0.14239098131656647,0.013797775710439818,1.7640537158891265,0.0046010149972547515
192,0.22932444512844086,0.013699190732689574,2.481825235672615,0.0012620405078610107
193,0.27601832151412964,0.01630523107058811,2.243639245791407,0.00011786862648990786
194,0.2310529500246048,0.020275859421933426,3.1698820296570123,0.001315387056056318
195,0.15548640489578247,0.006368103104984612,0.8754826492385135,5.244618541750306e-06
196,0.06923909485340118,0.008764672455007571,1.0533033351188825,0.00033851947661146185
197,0.19517655670642853,0.024080734723814005,3.252055927133869,2.411041250313392e-05
198,0.191041499376297,0.020752238467365645,2.1949867854916785,0.00016890613097301797
199,0.27941298484802246,0.016790905850208766,1.7955018737382737,7.84945410890069e-05
200,0.6879230737686157,0.05245333395687028,4.108098888295758,0.003942177001686162
201,0.04746987670660019,0.00567904309447406,0.7954763947570193,1.2822424334059093e-05
202,0.1103455200791359,0.003764860789281605,0.5268643926765354,9.556497883574375e-06
203,0.21512411534786224,0.03273369214542897,3.446024976166998,0.0006776247292478411
204,0.629940390586853,0.034754611798913135,3.513583494099881,0.0010067590414475657
205,0.41542431712150574,0.07875386043145288,4.6160924862654,0.008985109131446239
206,0.1005033403635025,0.009759812120243842,1.2629894541422964,4.6582520453267616e-05
207,0.0741843730211258,0.0047748014533849845,0.5927398951870154,1.578117988484476e-05
208,0.149862602353096,0.008629338817552843,1.524581251375722,0.0010917118206582614
209,0.23898467421531677,0.004651672936765609,1.2678290133247385,1.2927283405483768e-06
210,0.12312835454940796,0.005035896255602349,0.8289408791022848,3.940785438710174e-05
211,0.30236300826072693,0.01334184788875531,2.604769144764814,0.0004208847061634211
212,0.24756427109241486,,,
213,0.11266226321458817,0.008512033063895927,1.4138713232286264,7.517967947338662e-06
214,0.6672840118408203,0.04433831945084483,5.758101601081515,0.0012836121194845032
215,0.5446075201034546,0.09057118088423532,5.743546465462526,0.03553320858309013
216,0.11111617088317871,0.007105022666089507,0.9483722596539592,2.3361624239299912e-05
217,0.06038585677742958,0.005350362853741539,0.7854247507412497,3.85457998720117e-05
218,0.24346500635147095,,,
219,0.18206463754177094,0.01327430266478153,1.4099590519356082,3.416919204067437e-05
220,0.10019751638174057,0.007284662578767261,1.0779744101787532,1.0202164238814968e-05
221,0.4827578663825989,0.02417461540879355,2.1173134877934894,0.002163574196843712
222,0.19470588862895966,0.019677899392305513,2.880313774391129,0.00017726843244316584
223,0.1284533590078354,0.012202903230262945,1.8511113630498368,0.00010063333907926405
224,0.05724015086889267,0.006739122224547768,1.1174419555341384,1.861620630411498e-06
225,0.0669541209936142,0.009069426201617133,1.0905854783196447,0.0010230815435169531
226,0.9027583003044128,0.07530551369557599,3.837158093117229,0.015055274446093307
227,0.15071776509284973,0.02417647650828592,2.3861602248000096,7.957491421367021e-05
228,0.5264936685562134,0.02572877128016969,2.9680023712907184,0.00010196054339474719
229,0.20995526015758514,0.016872297999626588,2.6781319525332594,0.0009366933809662193
230,0.24731993675231934,,,
231,0.0816587507724762,0.005598346183905728,0.9442607831710671,0.00017958984761887994
232,0.09338708221912384,0.00686618176763371,0.9894388829465334,0.000159956159979474
233,0.08129987865686417,0.006044126669615242,0.8039743510087717,9.511956211620382e-06
234,0.17751222848892212,0.017403858062598296,3.0552291081989273,0.00010335327734763731
235,0.317684143781662,0.011854991273522903,2.171934120413591,0.00016220379786290718
236,0.14932052791118622,0.009520347218670717,1.0677420726086762,0.00018513139755025124
237,0.18416143953800201,0.026432561941844446,2.439214929985031,4.778048045862638e-05
238,0.4614730179309845,0.07525171832527484,6.915065862602225,0.003992407250422967
239,0.1914602816104889,0.01585116831556693,2.17897449922864,0.0003018286334079541
240,0.13873764872550964,0.0031607187480183867,0.6636009681955043,1.0964427913795185e-05
241,0.21639536321163177,0.014599412543570238,2.33257830363283,0.0025999518887113706
242,0.12643995881080627,0.005165507821756156,0.8819067356447755,7.973896335518028e-06
