,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
44,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
45,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
46,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
47,Complete,Moderate,Moderate,31174132.564042684,15700840.488459455,4892290.8768388145,10581001.198744413,240,960,960.0
48,Slight,None,Slight,2389258.3352003517,341322.6193143359,0.0,2047935.7158860157,5,10,0.0
49,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
50,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
51,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
52,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
53,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
54,Complete,Complete,Slight,66102813.94054306,15700840.488459455,48354037.73619759,2047935.7158860157,240,960,960.0
55,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
56,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
57,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
60,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
61,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
62,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
63,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
64,Slight,Slight,Slight,3413226.1931433594,341322.6193143359,1023967.857943008,2047935.7158860157,5,10,0.0
65,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
66,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
67,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
68,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
69,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
72,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,17066130.965716794,1592838.8901335674,4892290.8768388145,10581001.198744413,30,120,60.0
74,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
75,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
76,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
77,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
78,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
79,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
80,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
81,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
82,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
83,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
84,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
85,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
86,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
87,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
88,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
89,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
90,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
91,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
92,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
93,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
94,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
95,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
96,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
97,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
98,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
99,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
100,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
101,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
102,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
103,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
104,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
105,Complete,Complete,Slight,66102813.94054306,15700840.488459455,48354037.73619759,2047935.7158860157,240,960,960.0
106,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
107,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
108,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
109,Complete,Complete,None,64054878.224657044,15700840.488459455,48354037.73619759,0.0,240,960,960.0
110,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
111,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
112,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
113,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
114,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
115,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
118,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
119,Complete,Moderate,None,20593131.36529827,15700840.488459455,4892290.8768388145,0.0,240,960,960.0
120,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
121,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
122,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
123,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
124,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
125,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
126,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
127,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
128,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
129,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
130,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
131,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
132,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
133,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
134,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
135,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
136,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
137,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
138,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
139,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
140,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
141,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
142,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
143,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
144,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
145,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
146,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
147,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
148,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
149,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
150,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
151,Extensive,Complete,None,56204457.98042732,7850420.244229727,48354037.73619759,0.0,120,480,480.0
152,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
155,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
156,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
157,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
158,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
159,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
160,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
161,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
162,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
163,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
164,Slight,Slight,Moderate,11946291.676001757,341322.6193143359,1023967.857943008,10581001.198744413,5,10,0.0
165,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
166,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
167,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
168,Extensive,Complete,None,56204457.98042732,7850420.244229727,48354037.73619759,0.0,120,480,480.0
169,Extensive,Complete,Moderate,66785459.179171726,7850420.244229727,48354037.73619759,10581001.198744413,120,480,480.0
170,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
171,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
172,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
173,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
174,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
175,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
176,Complete,Moderate,None,20593131.36529827,15700840.488459455,4892290.8768388145,0.0,240,960,960.0
177,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
178,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
179,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
180,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
181,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
182,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
186,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
187,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
188,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
189,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
192,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
193,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
194,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
195,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
196,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
197,Complete,Moderate,Moderate,31174132.564042684,15700840.488459455,4892290.8768388145,10581001.198744413,240,960,960.0
198,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
199,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
200,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
203,Slight,Slight,Moderate,11946291.676001757,341322.6193143359,1023967.857943008,10581001.198744413,5,10,0.0
204,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
205,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
206,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
207,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
208,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
209,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
210,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
212,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
213,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
214,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
215,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
218,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
219,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
220,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
221,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
222,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
223,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
224,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
225,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
227,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
228,Moderate,Moderate,Moderate,17066130.965716794,1592838.8901335674,4892290.8768388145,10581001.198744413,30,120,60.0
229,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
230,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
231,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
232,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
233,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
234,Slight,Moderate,Slight,7281549.212039166,341322.6193143359,4892290.8768388145,2047935.7158860157,5,10,0.0
235,Moderate,Slight,Moderate,13197807.946820987,1592838.8901335674,1023967.857943008,10581001.198744413,30,120,60.0
236,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
237,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
238,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
239,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
240,Complete,Extensive,None,39934746.4597773,15700840.488459455,24233905.97131785,0.0,240,960,960.0
241,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
242,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
245,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
246,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
247,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
248,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
249,Complete,Complete,Slight,66102813.94054306,15700840.488459455,48354037.73619759,2047935.7158860157,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
252,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
253,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
254,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
255,Moderate,Extensive,None,25826744.861451417,1592838.8901335674,24233905.97131785,0.0,30,120,60.0
256,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
257,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
258,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
259,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
260,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
261,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
262,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
263,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
264,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
267,None,Slight,Slight,3071903.5738290236,0.0,1023967.857943008,2047935.7158860157,0,0,0.0
268,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
269,Moderate,Complete,Slight,51994812.34221718,1592838.8901335674,48354037.73619759,2047935.7158860157,30,120,60.0
270,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
