,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4020836353302002,0.021791922701109318,2.318999691232304,0.0015371949728693014
1,0.3000967800617218,0.010477681503477564,1.8950438009452288,0.0016986490020428765
2,0.10270719975233078,0.003976472263593492,0.5383611641267232,0.000597297688341481
3,0.19490791857242584,0.01070860451379077,1.4217867756283806,0.001880504199349409
4,0.14917151629924774,0.005428107325161242,0.5854932234091836,0.0009617436756280125
5,0.37795406579971313,0.008031080022667128,2.35260291920487,0.0005223791435374702
6,0.5298958420753479,0.044120548352852625,3.4727741917371806,0.018071236277519477
7,0.2638522982597351,0.0230169603515645,1.6460021813760424,0.0014917716510632454
8,0.13126350939273834,0.009198690012432073,1.4421232397047234,0.0026950762637831566
9,0.09097804874181747,0.002151556073662641,0.6538062558524733,0.00031779003532294024
10,0.3810969889163971,0.047412652201371856,1.4277832644863857,0.002086461801930824
11,0.775255560874939,0.05397213455585619,4.437205259946766,0.007832470050732721
12,0.41024357080459595,0.021322799952419657,3.0344595192408836,0.004165200723633653
13,0.07983246445655823,0.004112996569513965,1.0399320122754812,0.0006950548431802436
14,0.3468954265117645,0.017759739615298316,1.9671441665461673,0.002956762396996172
15,0.32108455896377563,0.03005620290746595,1.8402330764537944,0.0019975437053505202
16,0.10095805674791336,0.0041089203027229754,0.8577501099914722,0.0017483016105806772
17,0.14146697521209717,0.011250215674140042,1.1395625481180327,0.002398097817013432
18,1.0582507848739624,0.058978265825697956,2.435824915688414,0.009148460968735155
19,0.2480309158563614,0.012583053147446961,2.0759312324950097,0.001826433921702989
20,0.21208548545837402,0.011701049833656288,1.455257697159493,0.0017547512542963651
21,0.4210364520549774,0.010798640596665103,2.85141361595087,0.0004898796013221146
22,0.06844674050807953,0.0019450294578167305,0.8275398645570872,0.00037308312641748945
23,0.1378934383392334,0.004799498709523828,0.7216434570331627,0.0006948279401429239
24,0.1739431917667389,0.008582574393887385,0.8743318423970294,0.0016467500186722293
25,0.31359416246414185,0.019853685641570706,2.4142390911606464,0.002901995650146882
26,0.2707839012145996,0.016857799852762034,1.6275658591423598,0.0014802226862349812
27,0.4190223217010498,0.10065486374045947,1.6129981907346265,0.023486033323945225
28,0.276517391204834,0.012451420873786376,1.1993344968791688,0.00329241743228656
29,0.20282024145126343,0.006787074778075028,1.1738564071160347,0.0007040077093002988
30,0.14007607102394104,0.006458023736464788,0.7495332082576964,0.002307597284997216
31,0.13686391711235046,0.003999836698792132,0.9672911020198633,0.001431170409795507
32,0.3432108759880066,0.022340842485574105,2.6343995048782602,0.0011971107721189833
33,0.1827889233827591,0.014277152225907122,1.3365166741848444,0.0014086089553723377
34,0.17189547419548035,0.005522535970697564,1.973164598129963,0.0010414336891740189
35,0.1845855861902237,0.005283188834066443,1.0211337624263568,0.0014251130917523167
