,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4078252911567688,0.01793927625145228,3.739216360921922,0.00204031696350567
1,0.20914222300052643,0.004409298106173844,1.3603483217680734,1.646389432843044e-05
2,0.11251316219568253,0.003525715842479572,1.3227928831207354,1.6010769765827344e-05
3,0.16300205886363983,0.004734464836916878,1.8886631850797313,9.268219913773942e-06
4,0.2115095555782318,0.005208228956770826,1.8488855716677433,5.3088953378529243e-05
5,0.2569158673286438,0.007011874492570329,2.5882253261555985,0.000442685314527859
6,0.3020733594894409,0.01160526431387747,2.694836271702873,0.0004951830217488881
7,0.2573736608028412,0.002852436272882115,1.458029573511839,4.279022690975853e-06
8,0.1780271828174591,0.0044121304190208955,1.1192392680461367,4.616367984514419e-05
9,0.08353739976882935,0.0009599205761439849,0.2989701504259516,3.0847542358190417e-06
10,0.43081992864608765,0.013567054704225218,2.791760111270769,0.005033959074321523
11,0.8398006558418274,0.03460998900542818,3.389365080960579,0.004494359233513638
12,0.5770320296287537,0.03033110852166304,2.593922056319662,0.0038631042877354227
13,0.07448626309633255,0.0026113968460796007,0.8394141294241696,3.186344417740179e-06
14,0.4004857540130615,0.023637202755393095,3.669886112194984,0.006674817607997995
15,0.353603333234787,0.00563521377772562,2.262441299727322,0.00011462037617456388
16,0.08205040544271469,0.0016384222543710779,0.5370205292750125,0.00014702190675953535
17,0.19033220410346985,0.0020063976709415467,0.8423884832103431,0.00013816813172038057
18,1.3417083024978638,0.03635104602634695,8.701190444462604,0.009515814454654069
19,0.28654754161834717,0.007272940698949534,2.0258725154245427,0.0001304468665631296
20,0.16449762880802155,0.004602661729766881,1.7394757213371936,7.531327619018995e-07
21,0.6547905802726746,0.022435073187282273,2.6804804941684632,0.002663681467687201
22,0.06061543524265289,0.0014611167898543058,0.45351059350172856,2.9964945911827215e-05
23,0.14431309700012207,0.0015804193460592698,0.7252244627380641,2.3777568131369833e-06
24,0.11004693806171417,0.0016636641997811409,0.5484273108137492,3.5466340224735736e-05
25,0.47164100408554077,0.013980013604384835,3.3281333120218997,0.0007845133842227575
26,0.2689782381057739,0.0047805970691685625,1.7625641811785833,1.9531897620785172e-05
27,0.4093566834926605,0.008451648889431286,2.394079840764096,0.00018405205466021465
28,0.22954851388931274,0.006859848970491898,2.4078583084923073,0.0007220576890947992
29,0.22572478652000427,0.006083634930956074,2.7590058996406057,0.0005665822359330553
30,0.13343028724193573,0.004732772192340338,1.436098488436475,3.996385385387967e-06
31,0.18769651651382446,0.006329664823722995,2.409918297623492,1.6131743713960074e-05
32,0.23715266585350037,0.002321686428255574,0.9283065469666762,0.0002678489590910427
33,0.17692410945892334,0.0036589363507336563,1.461171838929189,1.3472207233825173e-05
34,0.1694493442773819,0.005814663346252095,1.9953984878468334,3.66227254448828e-05
35,0.34669843316078186,0.00484005999806416,2.0764203976505566,0.0002476045442150331
36,0.29516127705574036,0.005092666926706804,2.231395754964162,9.96641033740338e-07
37,0.257298082113266,0.0021258266357464897,1.103200928374047,7.867138153632916e-07
38,0.2201024889945984,0.004381970918950724,1.3588445438543524,5.0761090148965994e-05
39,0.6479429006576538,0.013937497200858913,2.4106208814013916,0.0016416790364840123
40,0.03171849623322487,0.002347180310836246,0.9827523121981061,4.532146701180362e-06
41,0.4700107276439667,0.006018262434747756,1.9002756871170043,7.196650337524612e-05
42,0.19590957462787628,0.0027119578476328555,0.9025898823682789,2.1780467124929315e-05
43,0.07587908953428268,0.0014749576557708665,0.39834529574671834,9.22776996447731e-05
44,0.2055130898952484,0.006861817318826439,2.4110555944329413,0.00010913361011910189
45,0.1630471795797348,0.005664219279201038,1.9605362595436024,2.891432377407437e-05
