,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29749658703804016,0.007803361673051979,2.3462734413990693,1.665726492302082e-05
1,0.2552284300327301,0.004180197023560124,1.3417236456561168,5.053136499961891e-06
2,0.170991912484169,0.0013014892074170738,0.4607279302428143,2.819845033925453e-06
3,0.35848161578178406,0.006418098025673375,1.881918593755066,6.845081466426738e-05
4,0.19912278652191162,0.0029362090367329166,0.9596003777772014,8.210894174645987e-07
5,0.559468686580658,0.031740209373998414,4.897457178671388,0.32294715800590196
6,0.3032917082309723,0.0031645472015524342,1.004116758334269,5.215026811207899e-06
7,0.3605096638202667,0.003176374843020143,1.030872043543002,1.7463524802893008e-06
8,0.16975541412830353,0.004350481480998101,1.3997185716177647,2.4468776721255817e-06
9,0.18126793205738068,0.003191332697689712,1.0609099726695062,1.6862410175803857e-07
10,0.8906171321868896,0.015096368214557404,3.0486223885910326,0.0015628434309443219
11,1.320536732673645,0.014197418105973667,2.9273563159930487,0.001794877954262506
12,0.5641910433769226,0.01517237826907004,2.8287892188185886,0.00019225085943398924
13,0.15452921390533447,0.004682672061973889,1.4893680893002523,1.3138024049831759e-05
14,0.7290594577789307,0.00552766854859339,1.8451699042765715,0.00040119540238858445
15,0.45629534125328064,0.006241109407870769,1.915739395109111,1.5951250645692498e-05
16,0.11080954223871231,0.0020302661279777137,0.6636108111816189,1.2938889278435475e-05
17,0.1780877709388733,0.002869187648307943,1.0657449072167946,1.4315246207977874e-06
18,1.3834245204925537,0.02884965407386916,3.2793942917820327,0.00228924978534282
19,0.5046927332878113,0.009881433398167765,2.189041439327953,0.00024034223268956276
20,0.25186464190483093,0.004639252261281565,1.3490693834770515,1.0446421276734864e-05
21,0.6553956270217896,0.010821208033788207,2.2389869995082865,0.002661046383000484
22,0.06610459834337234,0.0035363681626855922,1.0904902123561626,2.4919609632228806e-06
23,0.22192645072937012,0.0029694127970249784,0.9317678402182806,0.0005790480187745269
24,0.15917520225048065,0.0027796519615263353,1.0318146262794972,8.243110494639023e-08
25,0.4180295169353485,0.005455465265527346,1.4961170719876724,0.0001460312120001611
26,0.31959325075149536,0.011350960868946785,3.0997960259581023,3.551452287787464e-05
27,0.6459089517593384,0.014306738372428513,3.370016060351859,0.0024633719981433967
28,0.47551673650741577,0.00771878130483971,2.674176816574955,4.9535446998366936e-05
29,0.2887161076068878,0.0034201432923002518,1.1040729820998523,7.737252992520447e-07
30,0.2804001569747925,0.006927532207974536,2.052451176093751,5.549231616793996e-05
31,0.2982493042945862,0.0052688485604998996,1.7929518308965395,3.943572391011302e-06
32,0.4955536425113678,0.005892492811457705,1.737933256714121,1.0450026448565794e-05
33,0.3544405400753021,0.00585378474020102,1.835297093167178,0.00011022007698477248
34,0.1690029352903366,0.0026548012596562752,0.8259300935405713,4.156130875788349e-07
35,0.6834444999694824,0.02982457867091735,3.849089205595058,0.0025342591582733207
36,0.30053144693374634,0.003433807641194086,1.2527769019788655,4.499731154087716e-05
37,0.31817153096199036,0.007239407228252582,2.077926109176197,0.0005191321348057618
38,0.6852675080299377,0.0046651409473503005,1.5255675313997976,0.0003303111491042291
39,0.4682896137237549,0.007756408377356962,2.1585519783662237,0.0001266671486320534
40,0.06568461656570435,0.0016402360315733323,0.5662226083950003,1.1513600375325077e-06
41,0.6320935487747192,0.010834491419758958,2.1158239646675385,0.002707117288968396
42,0.2904043197631836,0.008013171421214571,2.652317226699482,9.120050236653241e-05
43,0.10248631983995438,0.0015047983854890848,0.48249209461859743,1.3528751169393255e-07
44,0.13219113647937775,0.0015890499347685158,0.5754196572197209,8.725785967713517e-07
45,0.18723122775554657,0.0039635296890344575,1.2659744468536005,5.07065987040953e-05
46,0.2875591814517975,0.004536816009690193,1.2687889060289999,0.00014974913709929044
47,0.7693641781806946,0.005611976235919825,1.996855146662412,0.00014756395895954797
48,0.486172616481781,0.013409439321045314,2.2535311388734804,0.00013682955699644472
49,0.5980488657951355,0.00857366082258111,2.194444540758136,0.00012278719936285233
50,0.31968867778778076,0.0036840494740378667,1.2957562206933309,1.0824122510882944e-05
51,0.9182173609733582,0.01860733347499415,3.5313899529643007,0.0016112383845711693
52,0.3778298795223236,0.005500399606269849,1.7345558603905558,9.593166435429504e-06
53,0.6580798625946045,0.00870167620662898,2.4599709984498896,0.0006137982605159977
54,0.2594115734100342,0.0027526842452740238,0.8311281294430112,1.2359583511857728e-07
55,0.24379409849643707,0.004073387908388045,1.3607388497085038,4.1459285660694945e-05
56,0.1964239478111267,0.004247687955935226,1.379629992074655,2.6575673674791543e-06
57,0.6305674910545349,0.00641233197828234,2.104639969112075,7.126794876786272e-05
58,0.12361351400613785,0.002186971609580741,0.6782709664457766,1.0087629190650856e-06
59,0.2839454114437103,0.009831083735623827,2.4567795281295473,0.0012182599782882093
60,0.31584852933883667,0.013211217962596214,3.0454625583524475,0.0022103861086957876
61,0.24741147458553314,0.004708638122199868,1.4894874599374572,5.6041722210729875e-06
62,0.1479526162147522,0.002304017877832062,0.7420926201010781,1.6029323728323753e-06
63,0.6458108425140381,0.0031115218406299063,1.6925128403564331,7.009580422232403e-06
64,0.3984326422214508,0.004615187422163198,1.6158078983925521,1.8328293150700652e-05
65,0.2791495621204376,0.0030923205397482014,1.1423609123799203,2.0543205930335965e-07
66,0.09569477289915085,0.001430709700716893,0.49518389900240384,6.550446651690043e-07
67,0.5784141421318054,0.016715802477295073,3.8927131876846652,0.0002079971999900945
68,0.8255314826965332,0.01893060907600499,3.9542448717651397,0.0071782277971160465
69,0.23789195716381073,0.0031149424425972244,0.9782929878179322,3.0528732596488227e-06
70,0.16237010061740875,0.0018595764927655228,0.7637638236534287,1.4539520055872125e-07
71,0.2154737263917923,0.0030434429237688227,1.061581468752923,3.123900388435851e-06
72,0.39825907349586487,0.012999148442406499,3.3124185312147776,0.0015522774728544395
73,0.4424035847187042,0.0044885115973898135,1.511974495703829,2.6469016337472384e-06
74,0.28335556387901306,0.004665441857063901,1.30752399137587,1.8597042421189646e-06
75,0.6941322088241577,0.005053470218919072,1.8655553016346695,3.157923135729266e-05
76,0.507968008518219,0.009802293352132702,2.052250088599065,0.0004532148326306759
77,0.2615738809108734,0.006810901261154915,2.303757530823903,4.838360236510552e-05
78,0.5948390364646912,0.01690670156995651,3.08355314384896,0.0011450126906100485
79,0.19340117275714874,0.004650429924133004,1.5014072645787324,1.8203116689408392e-06
80,0.09697513282299042,0.0008933544859623621,0.311100241395406,1.8254085056333446e-07
81,0.3601466715335846,0.007846212739822726,1.9639646653108733,1.1115737571873289e-05
82,0.04237114638090134,0.0011890186083776185,0.37977542602358494,6.095804830983058e-07
83,0.4282175898551941,0.006024092070852617,1.716522953843675,5.076302657112525e-06
84,0.3872392475605011,0.006105877874218543,2.1429905002097374,1.695509484154996e-05
85,0.6010228991508484,0.011081665246858675,2.881108515950579,0.00032298051916261584
86,0.2299003005027771,0.007184993879283271,2.2167460651616078,1.5379945375672145e-06
87,0.5631358623504639,0.0077258361050079076,2.185115259751279,9.010040508400233e-05
88,0.23313559591770172,0.005381246847651676,1.5923579703153317,4.867961737296809e-05
89,0.1489829272031784,0.0019602821727117826,0.6307847795209092,1.97857250470769e-06
90,0.09780853241682053,0.0017796440701560745,0.5000762355027505,1.60761553273401e-07
91,0.21127307415008545,0.00588645245320301,1.6884694270709888,1.491406836813358e-05
92,0.09337449073791504,0.002215146969717029,0.7235926940499405,2.4007635257282866e-06
93,0.47118908166885376,0.009822412524398702,2.5454183454738413,4.90467297339482e-05
94,0.19714441895484924,0.0017638797783746222,0.6173794059645553,6.640374059926305e-07
95,0.10223495215177536,0.0014838366769957857,0.547405011967771,6.860815032649887e-06
96,0.45179522037506104,0.009852201566844411,2.2304335743904296,7.610113133686208e-05
97,0.23821626603603363,0.005446665228033242,1.8777137217299098,2.3191324571436604e-06
98,0.19016870856285095,0.0014171593662169904,0.4446840915434211,2.810565876680521e-06
99,0.2912946045398712,0.005100695541653712,1.5102378628766588,5.01811897859182e-06
100,0.1737464815378189,0.004376205720709865,1.3344202847651545,3.4353093671863834e-06
101,0.1968645602464676,0.0030669905028113263,0.9371638000814511,1.0953862856871218e-06
102,0.10615810006856918,0.0025414406489506517,0.7889041418263829,1.8735471674126057e-06
103,0.3036753237247467,0.00661107717027687,1.9850939421477076,4.500056211085406e-05
104,0.31072118878364563,0.006398534271013066,1.813458059474061,1.370350915660855e-05
105,0.951416015625,0.034380474832953443,3.7850379269437964,0.033353544381538446
106,0.16578663885593414,0.003937530909884099,1.3840049050377075,5.516971955905073e-07
107,0.13254712522029877,0.0033951092681410986,0.9904223874125057,3.371568501304432e-05
108,0.1667427122592926,0.003197725054249086,1.1104260552140843,0.00019054618346630247
109,0.8423242568969727,0.014200027495641454,2.968144165016062,0.0016810991308742929
110,0.2944461703300476,0.005694346485051403,1.8346374173433875,1.2772569479769306e-05
111,0.6458001732826233,0.007281065132336581,2.0609877943915276,0.00013273676300551844
112,0.24265331029891968,0.0034534038443681525,1.191564742681986,4.592082391010081e-06
113,0.6873953938484192,0.0040763053647538995,1.7151360372272058,4.47619268040132e-05
114,0.23109644651412964,0.002703799986578049,0.8450787850275574,1.1630719996594464e-06
115,0.5650533437728882,0.008707572537046349,2.680910162724913,0.00016977642248390516
116,0.25752437114715576,0.002755801180034408,0.7237686487576509,1.2777693187142267e-05
117,0.24528412520885468,0.004789166916670879,1.6166696969422711,1.117502131780066e-06
118,0.3776036202907562,0.0053520345471889585,1.6025757469530988,2.5416799536207957e-05
119,0.22721059620380402,0.004997745523293931,1.541404584883595,0.00034265924651257434
120,0.5082940459251404,0.009337301332470422,2.7307103164280924,0.00011505594499273031
121,0.4371567368507385,0.0061708277655130655,1.772282144806461,4.015259230967923e-06
122,0.7658473253250122,0.006074438458101421,1.9256786760347537,0.0003425692849795264
123,0.3117046058177948,0.007560796361452337,2.569875769732487,6.959003206512333e-07
124,0.13652752339839935,0.0021521737359701406,0.7746809271376123,7.597746081167794e-07
125,0.21450400352478027,0.0054622956429612535,1.6003480088555202,7.460120853293412e-05
