,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37905848026275635,0.0824976134637298,3.9870895566967564,0.020413148893908654
1,0.25762972235679626,0.02185563903986341,1.9000037268042023,0.001734248430745278
2,0.08273967355489731,0.006352909821377056,0.9150640056153936,2.645434972698874e-05
3,0.14258907735347748,0.007351901887591347,1.0670780110218918,1.1708730188946492e-05
4,0.1607457399368286,0.005550733349868967,1.0153032584057535,1.430290122495695e-05
5,0.21955496072769165,0.018337450234002944,2.057875808411093,3.6517777320433765e-05
6,0.3927004635334015,0.03920598790303685,4.148175171582956,0.003132771995893744
7,0.3246533274650574,0.05508401063667292,2.7131496957274974,0.006143994435466279
8,0.2038094848394394,0.018438311798660727,2.8350079105251482,0.004647123563864231
9,0.2035464346408844,0.01622127352882867,2.206811403475719,0.00014691979260161733
10,0.4719665050506592,0.03357376506069081,1.6673576512915027,0.0044133246723737736
11,0.49771949648857117,0.06657182776178942,4.07453219762952,0.014983391516967029
12,0.3827067017555237,0.029515870521250466,2.4710967132919848,0.01900671810360931
13,0.1026863157749176,0.007418179112808719,0.948141912665931,4.4334271194901896e-05
14,0.21147209405899048,,,
15,0.17497596144676208,0.013163591993689331,1.3921464038063953,0.00011089575704665292
16,0.10184331238269806,0.016155913859707563,2.2656544169659116,0.0008536555531545077
17,0.11978529393672943,0.006837905082126466,1.053577705014802,0.00013839679163822816
18,0.6146789193153381,0.1831525470494767,7.037621164762646,0.009631846346914174
19,0.17361286282539368,0.02586746379724602,2.7666427983772097,0.0013536705971744438
20,0.1931636780500412,0.006798663833282231,0.9806188221524856,5.422286145829511e-06
21,0.4295628070831299,0.049370840836826524,4.350176283859557,0.010306589892166866
22,0.07168175280094147,,,
23,0.1083277091383934,0.008761624660892588,1.0700054838226625,0.00012962992701331214
24,0.23061387240886688,0.02110778159370725,2.6321233686027705,0.0025691635688397055
25,0.16134880483150482,0.0064891945799316715,0.8375106713604804,2.7809094631594072e-05
26,0.24487216770648956,0.020377616350762327,2.4853200831984585,0.0013036703861205108
27,0.3379530906677246,0.0191246606104697,2.5814159782198933,0.0011853762920875294
28,0.18806709349155426,0.009801208776145917,1.4431589199050616,7.51293858831188e-05
29,0.15873847901821136,0.010574592544941148,1.3073982511721327,3.961917746115541e-05
30,0.11343737691640854,0.0070389120210065615,0.8449171156943666,3.162493112880841e-06
31,0.1002783477306366,0.007911517291512475,1.4008818192387644,0.0003843651852313097
32,0.27417629957199097,0.012704089173547935,1.4819646543842424,0.0015988646193897378
33,0.13687783479690552,0.007510814938326062,1.1183652218563902,0.00013304650563965967
34,0.18407677114009857,0.019444583796147465,2.386115492879126,0.04038817988909079
35,0.10637175291776657,0.006130494317524818,0.9501185978614621,1.3401118446611039e-05
36,0.2673899531364441,0.019012612806045725,2.216902753004294,0.0009041504002353331
37,0.2475297451019287,0.01991122865053372,2.65456662131969,0.0006570529772111357
38,0.1818193793296814,0.01206862553140599,2.1007202558969844,0.00019176702748970842
39,0.2845417857170105,0.014476486300233645,2.5298153464970357,0.012761996655855479
40,0.059082504361867905,,,
41,0.284643292427063,0.03291264451507723,2.7548565651831565,0.0011275076691988344
42,0.06183427944779396,,,
43,0.03754711523652077,,,
44,0.08086923509836197,0.003961655889792103,0.5447139116126707,1.7319421325585876e-06
