,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45953935384750366,0.046881865646551744,3.4681958527343233,0.0020893725570024467
1,0.1464676558971405,0.012684862602642871,1.6318164061244398,0.0001325495238820689
2,0.049472201615571976,,,
3,0.3209328055381775,0.06130305724735176,3.3790379406678523,0.027941909616851807
4,0.13398998975753784,0.005313315318020711,1.1826332120169156,8.49600022697946e-05
5,0.16527900099754333,0.01002834348222733,1.4535861423089473,0.00011460038190729697
6,0.43201833963394165,0.049682948733726154,2.7240589035312617,0.002605648445896153
7,0.17764049768447876,0.013937138673330459,2.055730832132745,0.0005859522423346573
8,0.29152652621269226,0.0176292756222084,2.582511338944356,0.0010705432932550279
9,0.1494310349225998,0.013617451532572539,1.4169875653077006,0.00040520874453735717
10,0.5332314968109131,0.05082677065405657,2.770087660215976,0.006748541627176648
11,0.7021807432174683,0.06872789105070264,6.207988067662816,0.011989461956732554
12,0.46151188015937805,0.058191640111304316,2.192240887560008,0.01128582560835385
13,0.13948479294776917,0.00846341310225001,1.090309414223631,0.00014167409291491562
14,0.2464803010225296,0.02907140731512509,2.6664749539307184,0.0005796697034539403
15,0.2548767924308777,0.02709881193421098,3.2101196102089475,0.0005939439711952258
16,0.078872449696064,0.004634887882394556,0.6842494770446055,3.8668311050534684e-05
17,0.1013910248875618,0.015682759970006253,2.1581246391970286,0.0033735289160004736
18,0.527654230594635,0.07934267131009942,3.9743690765733093,0.00854133640498242
19,0.26565495133399963,0.01695553986919628,1.2963611304951375,0.00019245549418899722
20,0.28680744767189026,0.014650580381743451,1.604475775630623,0.00012926372667337616
21,0.7392814755439758,0.11896162595404378,2.5838274086757007,0.01287639278844594
22,0.12116023898124695,0.004632636582154094,0.7457529868529859,9.54162529319079e-06
23,0.08414595574140549,0.0070753226893977535,1.0295465342761205,6.507909985822075e-05
24,0.1412622034549713,0.014751523654288655,1.5676654590344978,2.0311146603703967e-06
25,0.4034886658191681,0.0682253180254484,3.204468234466277,0.0062403069805637024
26,0.5005428194999695,0.0177641733652898,2.7265482788657365,0.004354213905398087
27,0.22362732887268066,0.01683540418788501,1.547873548886648,0.00018112587045679234
28,0.28346091508865356,0.011711878205287672,1.7827446960549198,0.00011192048043031231
29,0.2264917492866516,0.016159099955391346,2.57932251260103,0.0008223165306406027
30,0.13291366398334503,0.011545141500240523,1.3720414789782458,0.00011169106450074849
31,0.08330857008695602,0.0075844741478333175,0.9593773000427398,4.656208876115295e-06
32,0.41601452231407166,0.040205905952203816,1.947639227955389,0.009651962830152804
33,0.12440117448568344,0.004605598321347099,0.5501075608561341,1.5391263465005383e-06
34,0.1378221958875656,0.005863509037929429,0.9891942838522356,3.216120769966112e-05
35,0.25070151686668396,0.013660582211313678,1.5614738024372148,0.00040041855093173484
36,0.41771015524864197,0.04470655113394627,2.872815480314211,0.007354685010744857
37,0.4495631456375122,0.06547671962600589,5.503742873966152,0.0064206738985627225
38,0.5002564191818237,0.019045159131381686,4.91463349985416,0.004457428647132625
39,0.19540493190288544,0.009818948804353108,1.2844683644349655,4.677413344417272e-05
40,0.054586607962846756,,,
41,0.253603994846344,0.013179360582608598,2.1556671684509134,2.6658358269982286e-05
42,0.05012677609920502,,,
43,0.03206542879343033,,,
44,0.17375212907791138,0.015487154487882642,1.5106554089316957,5.8362889108958036e-06
45,0.20937852561473846,,,
46,0.341375470161438,0.008693966953213013,1.2931398403924752,0.0014827372464167375
47,0.3641166388988495,0.0346024464205584,1.4997863623305965,0.004165379149835982
48,0.21689686179161072,0.02303930760653325,1.9709306573803975,0.00031515053430764917
49,0.5727604627609253,0.02422639584114693,7.675774950282261,0.0015965760441893446
50,0.1501084566116333,0.017078968702611254,2.161869517768932,0.0008129992223937698
51,0.2766420841217041,0.04196183613879619,1.7258848828873705,0.004122932753875532
52,0.231792613863945,0.010854085635975574,2.1586108520112965,0.00028206364000268197
53,0.21358782052993774,,,
54,0.2505106031894684,0.01863388520701902,1.8158887947561824,0.000799653438106863
55,0.1684289425611496,0.02093399843593589,1.7951484292757087,0.0001595687805033721
56,0.0972541943192482,0.01177964228056517,1.7319775605111967,0.0014781254263194759
57,0.40867879986763,0.05475537984609822,3.471062967964658,0.022308221012859057
58,0.12128781527280807,0.006151951683006237,0.9423570371150242,1.6956005867579573e-05
59,0.272360622882843,0.014455656232879909,1.3067316267079219,3.300354799885494e-05
