,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31387004256248474,0.00527088973567495,1.571043008436477,2.9384209830862723e-05
1,0.23633690178394318,0.006186703260976939,2.4815612729209042,8.434639313013753e-07
2,0.1265648454427719,0.004777763148263876,2.044789938250779,6.496693433514464e-06
3,0.2985250651836395,0.005249135297575005,1.6932695517025713,4.1155574024875486e-05
4,0.18530389666557312,0.004597135489945929,1.5145395452169468,6.403915015480075e-06
5,0.5224318504333496,0.004186092511419809,2.408428459263827,0.00023879324407958912
6,0.2606864869594574,0.008215691964415671,1.8837987588960208,3.929788909380144e-05
7,0.23413802683353424,0.0037930449096934384,1.3044282870726467,5.873949711630114e-05
8,0.19448335468769073,0.0020493493937702245,0.8139764664991738,1.8247274979653512e-05
9,0.11858877539634705,0.002473536120322555,1.169779380028503,9.900089030845064e-06
10,0.5987788438796997,0.0250472558812665,2.8372464529445,0.003278941487879913
11,0.8117252588272095,0.030092984121503758,3.1399129079228576,0.0030140342657947647
12,0.47144991159439087,0.00803912105765882,2.0742773302581403,0.0004201155532064233
13,0.07808752357959747,0.0021590761324768648,0.6870506498629311,1.6495940768782196e-05
14,0.2708349823951721,0.006965055570442412,2.638258108462905,2.485738890995741e-05
15,0.3672639727592468,0.009891752143354979,1.9410307363210793,0.00044659840592937327
16,0.07517730444669724,0.003005484737965013,1.2033855197925714,2.212205154381821e-06
17,0.28569942712783813,0.011627652177480999,3.4083856124142002,5.161345932897057e-05
18,0.9734487533569336,0.03329358598329645,4.929381968960664,0.009819202013868255
19,0.24809817969799042,0.007855363999402197,2.756665546474149,0.0001681289809565869
20,0.295929878950119,0.0043336955326403305,1.9679094884956683,9.785543160152826e-06
21,0.7419940829277039,0.0672402463893864,3.8945265233527238,0.018835980617257716
22,0.07648875564336777,0.002910155048819128,1.2043533296002387,1.6417811234979852e-06
23,0.15520693361759186,0.005052735622346846,1.2470455148642354,4.320840838784856e-06
24,0.1463044136762619,0.002927020397070505,1.072532280629175,1.3392782472060636e-06
25,0.40838924050331116,0.02386230377066075,5.027177789666648,0.015003317016145759
26,0.26722246408462524,0.0057525949196693595,2.0147897399217873,0.00018660797354159398
27,0.31119006872177124,0.019543046467681704,3.910061581193244,0.004060202065077315
28,0.4177350699901581,0.012396795735540912,3.198064482613418,0.000359266892119922
29,0.256804883480072,0.001287134518378936,1.0311808560708486,4.922116057575341e-07
30,0.14271123707294464,0.003957302259668392,1.537965882230087,4.1835572776881373e-05
31,0.21668341755867004,0.004705223151421976,1.8704341287121922,4.187690664140468e-06
32,0.3343246877193451,0.006656789901720745,2.7533848432746573,0.00028883582711971883
33,0.16411398351192474,0.004247862526793516,1.4008921382579875,2.687697035700162e-05
34,0.14775991439819336,0.004130290278417372,1.1192592341879046,6.812865152326669e-05
35,0.4369615316390991,0.01099947778126436,2.5702930244972393,0.0005750187929177763
36,0.2940027713775635,0.006285405323955981,2.204406361279709,0.00016510137806716857
37,0.26900216937065125,0.006771405469391663,2.1546825932392486,4.794990522997514e-05
38,0.3052978515625,0.005109173809767657,1.9176810336464023,4.120139170623091e-05
39,0.48102328181266785,0.01573694577327776,2.1231658986495745,0.0009681905711948493
40,0.06610941141843796,0.0013600374297308866,0.5602548772616344,5.059613483406828e-05
41,0.4739501476287842,0.01793852740003912,4.124386227869943,0.0006704072969762447
42,0.1397220641374588,0.004568851411229184,1.6209158219159012,2.880059791282397e-05
43,0.06508123874664307,0.0009996762637201884,0.3259763961330873,2.921144008268765e-06
44,0.13222406804561615,0.001680705001574958,0.547163166902988,9.897702404002978e-05
45,0.09314682334661484,0.002630700363544541,0.8967813713110651,1.2377757333446184e-05
46,0.1726810187101364,0.0031229565779654937,1.0257306882814048,6.217575831401052e-05
47,0.6265097856521606,0.01825721395395774,4.547670231952194,0.005053693767763185
48,0.3858259916305542,0.0072980496137180885,2.3689089342058383,4.660634375690839e-05
49,0.8200867772102356,0.09878640329967014,3.6073783628643374,0.018723739569764912
50,0.19101494550704956,0.004492504877621494,1.6169845963313518,3.7832437172187383e-06
51,0.36111846566200256,0.006989544490361515,2.4462528792419747,0.0006422790597416737
52,0.328248530626297,0.004655589017869089,1.8754141293777908,0.00021672899391454815
53,0.3609035909175873,0.018264171380399243,3.070602416108185,0.007804431714285282
54,0.24527683854103088,0.016351198935530935,5.4421951760098715,1.6150648425698944e-05
55,0.26766306161880493,0.005087109182429846,1.5249627019969323,9.908536480822427e-05
