,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,Slight,1638291.1256284798,218438.81675046397,382267.9293133119,1037584.3795647039,5,20,2.0
96,Extensive,Moderate,Moderate,12396402.85058883,5242531.602011135,1802120.2381913278,5351751.010386367,120,360,72.0
97,Moderate,None,Moderate,6389335.389951071,1037584.3795647038,0.0,5351751.010386367,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
100,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
101,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
106,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
110,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
111,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,None,12287183.442213597,10485063.20402227,1802120.2381913278,0.0,240,480,144.0
118,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,Moderate,5570189.827136831,218438.81675046397,0.0,5351751.010386367,5,20,2.0
122,Extensive,Moderate,Moderate,12396402.85058883,5242531.602011135,1802120.2381913278,5351751.010386367,120,360,72.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
125,Extensive,Extensive,None,14198523.088780155,5242531.602011135,8955991.48676902,0.0,120,360,72.0
126,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
127,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
128,None,Moderate,Slight,2839704.6177560315,0.0,1802120.2381913278,1037584.3795647039,0,0,0.0
129,None,Moderate,None,1802120.2381913278,0.0,1802120.2381913278,0.0,0,0,0.0
130,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
131,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
132,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
133,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
134,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
135,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
136,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
137,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
138,Extensive,Extensive,Moderate,19550274.099166524,5242531.602011135,8955991.48676902,5351751.010386367,120,360,72.0
139,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
146,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
147,Extensive,Slight,None,5624799.531324447,5242531.602011135,382267.9293133119,0.0,120,360,72.0
148,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
149,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
150,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
151,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
152,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
155,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
156,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
157,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
160,Complete,Complete,None,28451655.881747928,10485063.20402227,17966592.677725658,0.0,240,480,144.0
161,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Slight,29489240.26131263,10485063.20402227,17966592.677725658,1037584.3795647039,240,480,144.0
164,Moderate,Extensive,Slight,11031160.24589843,1037584.3795647038,8955991.48676902,1037584.3795647039,30,90,9.0
165,Complete,Complete,Slight,29489240.26131263,10485063.20402227,17966592.677725658,1037584.3795647039,240,480,144.0
166,Slight,None,Slight,1256023.196315168,218438.81675046397,0.0,1037584.3795647039,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,None,9993575.866333725,1037584.3795647038,8955991.48676902,0.0,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,Slight,Slight,1419852.3088780157,0.0,382267.9293133119,1037584.3795647039,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Slight,29489240.26131263,10485063.20402227,17966592.677725658,1037584.3795647039,240,480,144.0
173,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
174,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
175,Slight,Moderate,Slight,3058143.4345064955,218438.81675046397,1802120.2381913278,1037584.3795647039,5,20,2.0
176,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
179,Complete,Moderate,None,12287183.442213597,10485063.20402227,1802120.2381913278,0.0,240,480,144.0
180,Extensive,Moderate,Moderate,12396402.85058883,5242531.602011135,1802120.2381913278,5351751.010386367,120,360,72.0
181,Extensive,Extensive,Moderate,19550274.099166524,5242531.602011135,8955991.48676902,5351751.010386367,120,360,72.0
182,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
183,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
186,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
187,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
188,Complete,Moderate,Moderate,17638934.452599965,10485063.20402227,1802120.2381913278,5351751.010386367,240,480,144.0
189,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
190,Extensive,Slight,None,5624799.531324447,5242531.602011135,382267.9293133119,0.0,120,360,72.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
193,Extensive,Slight,None,5624799.531324447,5242531.602011135,382267.9293133119,0.0,120,360,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
199,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
200,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Moderate,6389335.389951071,1037584.3795647038,0.0,5351751.010386367,30,90,9.0
203,Moderate,None,Moderate,6389335.389951071,1037584.3795647038,0.0,5351751.010386367,30,90,9.0
204,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
205,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
206,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
207,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
208,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
209,Complete,Complete,Slight,29489240.26131263,10485063.20402227,17966592.677725658,1037584.3795647039,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
212,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
215,Complete,Moderate,Slight,13324767.821778301,10485063.20402227,1802120.2381913278,1037584.3795647039,240,480,144.0
216,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
217,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,8191455.628142399,1037584.3795647038,1802120.2381913278,5351751.010386367,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
222,Slight,None,Slight,1256023.196315168,218438.81675046397,0.0,1037584.3795647039,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
226,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
227,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
228,Complete,Moderate,Moderate,17638934.452599965,10485063.20402227,1802120.2381913278,5351751.010386367,240,480,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
236,Moderate,Moderate,Moderate,8191455.628142399,1037584.3795647038,1802120.2381913278,5351751.010386367,30,90,9.0
237,Extensive,Extensive,None,14198523.088780155,5242531.602011135,8955991.48676902,0.0,120,360,72.0
238,Extensive,Slight,Slight,6662383.910889151,5242531.602011135,382267.9293133119,1037584.3795647039,120,360,72.0
239,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
240,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
241,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
242,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
243,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
244,Complete,Extensive,Extensive,40957278.14071199,10485063.20402227,8955991.48676902,21516223.4499207,240,480,144.0
245,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
246,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
247,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
248,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
249,Extensive,Extensive,Moderate,19550274.099166524,5242531.602011135,8955991.48676902,5351751.010386367,120,360,72.0
250,Slight,None,Slight,1256023.196315168,218438.81675046397,0.0,1037584.3795647039,5,20,2.0
251,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
252,None,Moderate,None,1802120.2381913278,0.0,1802120.2381913278,0.0,0,0,0.0
253,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
256,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,Slight,1419852.3088780157,0.0,382267.9293133119,1037584.3795647039,0,0,0.0
259,Moderate,Slight,Moderate,6771603.319264383,1037584.3795647038,382267.9293133119,5351751.010386367,30,90,9.0
260,Extensive,Extensive,None,14198523.088780155,5242531.602011135,8955991.48676902,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
263,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Extensive,None,14198523.088780155,5242531.602011135,8955991.48676902,0.0,120,360,72.0
267,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
268,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
269,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,12396402.85058883,5242531.602011135,1802120.2381913278,5351751.010386367,120,360,72.0
274,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
275,Moderate,Extensive,Slight,11031160.24589843,1037584.3795647038,8955991.48676902,1037584.3795647039,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,None,2020559.0549417918,218438.81675046397,1802120.2381913278,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
283,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
284,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
285,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,None,14198523.088780155,5242531.602011135,8955991.48676902,0.0,120,360,72.0
288,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Extensive,35714746.538700856,5242531.602011135,8955991.48676902,21516223.4499207,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
