,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4037529528141022,0.010466284089756835,3.2018908317888557,0.0002928284752348991
1,0.2608783543109894,0.005545600603846506,2.6518974811452294,8.757202324090747e-06
2,0.06610660254955292,0.0024010249170332257,0.8379088655487605,3.59827180674984e-05
3,0.3307621479034424,0.004995268971138008,2.0195335527591967,2.471132778569619e-05
4,0.174728661775589,0.0069738571563305,2.4530406660938313,1.3541502834297715e-05
5,0.3092191219329834,0.006377197550930054,2.749037485567913,0.0001323804826102138
6,0.3142481744289398,0.003832617287367259,1.1894772165425334,0.00025751403637428854
7,0.18795064091682434,0.007700347354048495,2.7982514205646654,9.941531666715927e-05
8,0.17839480936527252,0.004819459562628297,1.9335980707730356,7.015535062681164e-05
9,0.19082607328891754,0.003865115806653368,1.461138278762782,7.475503219553409e-05
10,1.0415911674499512,0.018786220676996486,3.6259003224794495,0.0039474517521967825
11,0.6122441291809082,0.024635381701447086,5.305424984642336,0.019138042070812326
12,0.34879016876220703,0.005813199393176311,2.7431808892450307,1.6675093967383244e-05
13,0.14591537415981293,0.003928937287510723,1.183563086084844,2.5283046566055765e-05
14,0.4713034927845001,0.011420657053771658,4.040132224265631,0.00017535375244894652
15,0.6091856956481934,0.012283826941372783,4.040137556061861,0.0010311763477683252
16,0.1445610374212265,0.00784453630473062,3.2010829460061925,0.00011422473632219173
17,0.26123133301734924,0.006353442434436482,2.893252479291056,8.346642210441575e-06
18,1.23849356174469,0.07248640949529683,7.287147992742212,0.03704247929756166
19,0.4600938558578491,0.020050802383837017,8.225376940123828,0.0007938776196317888
20,0.38709184527397156,0.004322813608366074,1.650000167386582,0.0017704243196767723
21,0.8586201667785645,0.14447876895741585,9.510135442346986,0.032009217427116154
22,0.08399645239114761,0.001566986905906589,0.6159704437256631,9.368416834308004e-06
23,0.1974431425333023,0.005605690993132681,2.054152016490637,6.057021983832332e-06
24,0.16249077022075653,0.005500691654437049,1.6173494049110124,5.744839324541517e-05
25,0.5450513958930969,0.013549010532212927,3.0207413308504165,0.0005002239721947905
26,0.4270579516887665,0.011847030883421388,3.9960987668367136,0.0007725452135513206
27,0.30716240406036377,0.004561337168167337,1.8156449852677121,0.005890873976924426
28,0.43653813004493713,0.0045301318466708495,1.6073429734082252,1.4076240529982425e-05
29,0.1991996169090271,0.005248779603017408,1.7515481534963475,0.00014231119758051293
30,0.1808336228132248,0.0028763869772587378,1.1391922375964043,0.00015657847187851558
31,0.11894077062606812,0.0017337957001328128,0.66729571278929,6.056028195825189e-05
32,0.6216291189193726,0.026101269617081223,4.544570312028878,0.0052282432588000504
33,0.15271399915218353,0.00292686937974298,1.1276039085355938,3.0399862119345193e-05
34,0.13962322473526,0.00429066188176694,1.445859613855403,2.3716971426363887e-05
35,0.4994194209575653,0.008204101221184465,2.9385442065021925,4.192600304960026e-05
36,0.5105363130569458,0.013853043672539856,4.925138670946583,0.0023784725402560343
37,0.3004350960254669,0.00942651476389813,2.6620083142602424,0.0006052659668538153
38,0.38478755950927734,0.008675332580591255,2.8370924798959503,2.3644294803871726e-05
39,0.4505893886089325,0.019846516105479946,5.070435728911813,0.01973677884804634
40,0.05197928473353386,0.0018805085563903864,0.8240326561991131,5.6304776892215436e-06
41,0.33972254395484924,0.008749175877342131,3.5681269997998064,0.0009914261691682587
42,0.09477163106203079,0.006403697532260169,2.103446953725825,2.2724319405682743e-06
43,0.08067365735769272,0.0021907390596614677,0.7815813074738156,1.148806216651838e-06
