,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37139517068862915,0.0030763954820778156,0.964710117325141,0.0003710034844453839
1,0.2563879191875458,0.015305059038933417,2.707511159836721,0.002368830895300328
2,0.07918888330459595,0.001385313947190832,0.569589274956243,1.2973568599983863e-07
3,0.1878669112920761,0.0029220941116668603,1.3052454943025027,1.0195202397324054e-05
4,0.1506686508655548,0.0020703289435866404,0.7400678825807769,2.0302481106699796e-06
5,0.22714382410049438,,,
6,0.38328278064727783,0.032125331263628105,4.279256966733536,0.0027698995178059736
7,0.22395206987857819,,,
8,0.17255298793315887,0.0064003132574448965,1.928505887285825,7.710520132728807e-05
9,0.09752067923545837,0.004258891288843155,1.4817854270154476,2.8727485313381687e-05
10,0.4923939108848572,0.04799312344330889,4.080876449953646,0.007744922714681739
11,0.620732843875885,0.09047487027923454,5.674514220942907,0.03382332601548182
12,0.4414363205432892,0.027852984547671066,2.402569982842598,0.0034280176669618558
13,0.08961267024278641,0.0022323286716594793,1.0969478984884602,4.383009708052118e-05
14,0.4336909055709839,0.029479404396443202,3.7864316015544306,0.0011408942390333944
15,0.2797325849533081,0.006123350941882796,1.4995935909824267,0.000169223011815849
16,0.11783725768327713,0.0025485984029048983,0.9903112290604458,6.297091244912016e-06
17,0.15230020880699158,0.0055167506287593935,1.1593336917932,5.1077723635481695e-05
18,1.3448811769485474,0.05884186635206787,4.192720891379509,0.012438782051357032
19,0.25038254261016846,0.017087750264327305,2.8136101222195626,0.0013684743619425438
20,0.193038672208786,0.008367889003732634,1.8891064524868537,0.001258617628087736
21,0.45180150866508484,0.006882256529353654,1.499957008423082,0.0010287296400168068
22,0.0654892548918724,0.0024986571160401324,0.8337894829438904,4.969506682879158e-06
23,0.2684684097766876,0.010155885391488725,2.163715441560866,0.0007948469276797585
24,0.19951455295085907,0.009666681145298114,1.7623764066159477,0.00046071337402121625
25,0.3719622790813446,0.008212949483576449,2.590487312145359,0.0010770818819275795
26,0.27090638875961304,0.007313582293399346,1.5499497540325953,0.0006340881009370581
27,0.5493462085723877,0.011216151865340303,2.288230576568578,0.0014949721744017903
28,0.3286833167076111,0.01637737594060115,3.283468365675856,0.0064240959120875005
29,0.26676616072654724,0.007387738435910284,2.599370504132222,0.0010050148805664616
30,0.16478365659713745,0.004082196777791403,1.1895683174693925,0.0003117454368513336
31,0.1293991208076477,0.004939039866838638,1.4230878528036426,9.909392076939817e-05
32,0.2497413456439972,,,
33,0.1556556671857834,0.0037598580452058348,1.154096044270465,4.5042304584384725e-05
34,0.18065790832042694,0.005111499454378019,1.7628070223868602,0.00015264532104823577
35,0.2225126028060913,,,
36,0.20590466260910034,,,
37,0.3844810426235199,0.03935791660624292,5.10939027836065,0.007051903474352989
38,0.1342354416847229,0.005847579502939271,1.0631343722389486,1.3468582490211717e-05
39,0.5279756784439087,0.04506033806809353,4.636737097867664,0.006427373681975359
40,0.04735783487558365,0.0016099607087785746,0.7139924683345488,3.654460773939427e-06
41,0.45457005500793457,0.0321209252007872,2.5052724224338108,0.007877406622024534
42,0.14103780686855316,0.006233944905380942,1.412237036504565,4.0541372991522966e-05
43,0.05959849804639816,0.005801289237625123,1.3668418935496935,4.71337732638662e-05
44,0.16441209614276886,0.0014765371414734978,0.7609319581403476,1.56543139529928e-06
45,0.18462114036083221,0.006897037679137699,1.0667299376480446,0.003249127115398794
