,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34688153862953186,0.0061201198191823455,1.9233332953088722,0.0011268832032013316
1,0.19629520177841187,0.007432850057744608,1.7517121805694553,0.0009992622102608071
2,0.14846031367778778,0.004037241767212581,1.2506033210316037,0.0001793439173756045
3,0.22645750641822815,0.01427877777286963,1.932969478424031,0.0023484235621293705
4,0.21997138857841492,0.004962509826215489,1.11136658291152,0.0011643247645967438
5,0.3606744408607483,0.03853431643050445,2.8938203091545485,0.008339381739671473
6,0.4395274221897125,0.009224080149130768,0.9340415316769772,0.0018590715627494166
7,0.2017650306224823,0.019562361531596982,3.094201275703371,0.0024674344535995543
8,0.15666034817695618,0.00237369387392692,0.7231640562259775,9.330030531360578e-05
9,0.08346524089574814,0.0020611161422416143,0.897107457915341,2.7686987521658503e-06
10,0.77720707654953,0.22293555646838814,5.235599159180391,0.12292738129024836
11,0.7887815833091736,0.02525892008515117,2.914357805104027,0.0022535476245238916
12,0.3918919265270233,0.006650774326008253,1.186890225754223,0.0005606926422381574
13,0.0694669559597969,0.0015152927771217082,0.5378066134295826,0.0007366740272880854
14,0.4875578284263611,0.03943291534196867,4.091885543594879,0.004089191042649301
15,0.2505047023296356,0.014407910631031915,3.25418315865561,0.0019897356810139183
16,0.05030079558491707,,,
17,0.11591782420873642,0.005308803005911064,0.9998120831692227,0.0021454005750023266
18,0.8982377648353577,0.07428210651173374,6.307766757358602,0.015955564488803482
19,0.38768547773361206,0.011518837690518275,1.735830601831102,0.003893834110453381
20,0.1838563233613968,0.006485115631188533,1.0444899855528014,0.0009643746802210601
21,0.4109314978122711,0.022636761295300442,2.3377074124543706,0.004283999262050033
22,0.07024848461151123,0.0016272835952848268,0.6991858666764925,8.486557550119515e-06
23,0.12679016590118408,0.006055222609041647,1.6884190078475165,0.00021811623599490298
24,0.10493414103984833,0.006219649570376101,1.499934981586126,6.613201255932513e-05
25,0.3355116844177246,0.059490740510991943,2.9676369098531246,0.014752063269374257
26,0.31989485025405884,0.023156254704398773,3.2392954812939867,0.00529082599594145
27,0.4698288142681122,0.029470263351838954,5.2153225081924655,0.0025385091311360838
28,0.32984235882759094,0.009609231520730063,2.1849341841944376,0.0005496498614478095
29,0.4451240301132202,0.014542088705689663,1.9126813252714217,0.0018186271191709257
30,0.21409931778907776,,,
31,0.27553343772888184,0.014239990349227035,2.1230790390038683,0.0012393783011539156
32,0.2601228356361389,0.009523042363728066,2.647374974105461,0.0006833745070862104
33,0.1814584881067276,0.004819054567674115,0.9763996623111785,0.0017439289437971457
34,0.14131218194961548,0.008143933113743541,2.162267530816357,0.00016234543353332192
35,0.3314877450466156,0.021871445659740193,2.6773699011028684,0.005281463189022254
36,0.2997244596481323,0.006130958422859685,1.4136176481877392,0.0011449333608991757
37,0.35310855507850647,0.014122079836818893,1.2677431779601176,0.0019124242031402616
38,0.2503126263618469,0.006592429827675027,1.5826068690005628,0.0006282447216749565
39,0.3738391697406769,0.008958798668903832,1.8174294276742813,0.000554582736010031
40,0.04285242408514023,,,
41,0.3329872786998749,0.009507151099168163,1.3065312093490067,0.0028160380081696025
42,0.12140271812677383,0.006045132738679209,1.8477046973399096,5.032298583108911e-05
43,0.06123325228691101,,,
44,0.13360367715358734,0.0042590908550733065,1.1170080809239624,0.001797766499510015
45,0.10640498250722885,0.0034711059985096243,0.894215759158612,2.6192819941353383e-05
46,0.20074769854545593,0.008577958433269832,0.9636689723336394,0.0024392859502455756
47,0.5073467493057251,0.014124790148895349,2.7435636214314214,0.001051034281527883
48,0.35169386863708496,0.0398944445438679,4.690993413244512,0.0017188734552767353
49,0.5679564476013184,0.04750245279663737,4.134335200510987,0.012334138272583891
50,0.408221036195755,0.025143833498175394,1.4024053201539735,0.006353975213083013
51,0.3530275523662567,0.021619897362497722,1.7115265004957814,0.0023738229035492825
52,0.20928487181663513,,,
53,0.4216454029083252,0.029543040820356678,2.3429072788152494,0.02079703399774803
54,0.22854182124137878,0.012331926832828828,1.5462793517890259,0.00263101199540492
55,0.1855105459690094,0.0038550777059940394,0.9112428587779742,0.00031996485054496866
56,0.15770311653614044,0.0035956592811381876,0.6678572615138377,0.0004147196911953961
57,0.29078641533851624,0.0023626436607809558,0.9535751558851577,0.00034066343683013316
58,0.13575996458530426,0.0030040223762525116,0.6328432697253407,0.00017468764840641645
59,0.16467317938804626,0.004853709532550537,1.3027232440501604,0.0009826667576899135
60,0.20495165884494781,,,
61,0.21226206421852112,,,
62,0.05695299804210663,,,
63,0.3285294771194458,0.020191474419973352,1.785371143259396,0.0025519642186575433
64,0.2560237646102905,0.012341010815268012,3.171615343367096,0.0014348026727801226
65,0.13780055940151215,0.0019255151789328677,0.4646294331799751,0.00016989895972846603
66,0.09709540009498596,0.0028459982268539985,0.6164343146384177,0.0008652877393926484
67,0.497867226600647,0.018463004375957867,1.6279801078385794,0.001158379384059895
68,0.7464845180511475,0.009607181736918411,2.4239446236081625,0.000459854415467755
69,0.22132191061973572,0.01293045397521406,3.1118128380190315,0.0010195320020432732
70,0.10768353193998337,0.001554278162863319,0.48030440991328305,7.3743713760003265e-06
71,0.17571134865283966,0.002963009157353374,1.0261727677937602,0.0008325772166233837
72,0.25141605734825134,0.007572487811071325,1.5756374903069892,0.001029058138289932
73,0.2695223093032837,0.024941647245162676,3.187556204726934,0.0019270266130602478
74,0.14257940649986267,0.01011230791783995,2.905222327409981,0.00018801174374530194
75,0.43347492814064026,0.02825817737555281,4.387985998108234,0.003811498811628273
76,0.16576460003852844,0.001436955013354166,0.7114252005827797,0.00018661323692452419
77,0.40842461585998535,0.06797543387101934,5.330151738905734,0.0025692660978047
78,0.25679463148117065,0.006301683675599084,1.1921704592667008,0.001541237878186212
79,0.07130859047174454,0.0016656071686371385,0.6864434778814181,4.2509716832351726e-05
80,0.08745966106653214,0.0065445630910843525,2.2582982585733893,0.005285762838843146
81,0.17568223178386688,0.009450422681646918,1.7338765574478792,0.0013134269231037633
82,0.030896728858351707,,,
83,0.2828011214733124,0.017998240614942082,2.2454149341933527,0.005430704370021558
84,0.3150530755519867,0.003943262591285041,1.1618844930397771,0.0004166192457583218
85,0.49990251660346985,0.027595119424639533,2.1470993473508155,0.005711291849434216
86,0.18977820873260498,0.0032609945936221004,0.892323285496623,0.0003032174882099754
87,0.2700800895690918,0.008669432054095236,1.9173991568193798,0.0010876975884536978
88,0.14428240060806274,0.004512169009782802,0.8907805075692481,3.169750077829176e-05
89,0.1447455883026123,0.011595441829230153,1.2490441457781698,0.002632191227387169
90,0.0739685669541359,0.001338829986802387,0.49488049591662775,4.310683310137735e-05
91,0.15276290476322174,0.01156584347015953,2.408462498652718,0.0009240841171724195
92,0.06294336169958115,,,
93,0.2167666256427765,,,
94,0.16785278916358948,0.004364989988064432,1.223216121104827,0.0008343620418361793
95,0.07803317159414291,0.00362484528619009,1.1386279266924326,0.0008802087100088871
96,0.5202141404151917,0.012051074473250403,5.442058103357854,0.0012121990943831777
97,0.20896102488040924,,,
98,0.09004206210374832,0.0027432876159910143,1.3325547623848746,0.0005105850964626207
99,0.1751597672700882,0.003376145004323056,0.8629717017442786,0.00015763969406811277
100,0.12435551732778549,0.005747277024591181,1.0962684155980424,0.0004196840712005035
101,0.31931668519973755,0.011162467494467235,1.0681859714852284,0.00265629211493077
102,0.05040962994098663,,,
103,0.333186537027359,0.01138477934063888,1.67494824968862,0.0006429519980243605
104,0.20945946872234344,,,
105,1.0283894538879395,0.04358737709135395,4.119378212243442,0.00782169668993586
106,0.09519904851913452,0.0017154747912942138,0.8602125129064744,1.0496949723293875e-06
107,0.1352033168077469,0.0009960800902105266,0.5462504587314806,8.39448009277499e-05
108,0.10644152015447617,0.0016187905272506966,0.8167104573669937,1.3237848724247834e-05
109,0.7068740129470825,0.019192521873515698,4.487044157537755,0.0015913094995667878
110,0.16535334289073944,0.008926746432132353,2.054025934899196,0.000249830876952969
111,0.7492137551307678,0.07222130972833528,4.522709318485377,0.00699089940955084
112,0.1984480619430542,0.010100543457770105,1.2877967938473447,0.0016298184596780022
113,0.6741610765457153,0.07511667560270065,3.4389005538208153,0.012146067867007698
114,0.12888666987419128,0.0014549207199579966,0.6209174330969189,0.00013803697748313433
115,0.15685014426708221,0.01026349557065202,1.6490888668235606,0.0001774508324258034
116,0.11781265586614609,0.0107959693841044,1.8446687576160459,0.0004512470419832374
117,0.21818207204341888,0.004431713237255922,1.3161798557225393,0.00048276077123230766
118,0.18943467736244202,0.002790200718930441,0.9373597171916863,0.00012970888248752031
119,0.2398098260164261,0.012389220090532675,2.0950929446539335,0.006003967128974318
120,0.31051915884017944,0.01690211288601444,2.4376037389589165,0.0030253285428674527
121,0.25726959109306335,0.005455497361711077,1.4494572360987452,0.0003781295722967281
122,0.5401827096939087,0.025670496755472852,2.0757787407428117,0.003001642967345896
123,0.1876305639743805,0.027814400805216577,3.3345655545887247,0.005684128749809345
124,0.14704576134681702,0.01860045263539371,2.471462264426782,0.0004612340113736079
125,0.20310662686824799,0.0039872013074743196,1.0381582488364856,0.000510895326899147
126,0.19592690467834473,0.0048463060648902155,1.1950223990373368,0.0011134245797812144
127,0.2645209729671478,0.025519181056739802,2.3002961264088957,0.0009836653912004237
128,0.10579380393028259,0.002451363298897914,1.0435251314800307,7.489174636977993e-06
129,0.2489432394504547,0.011709436108750231,3.153529836409564,0.0018872940924460572
130,0.27978190779685974,0.0053053424237670815,1.1589503060215505,0.00039211724247927243
131,0.8546993136405945,0.004508043197982495,3.302612214396722,0.00023659759224075704
132,0.4102379083633423,0.010005267417901378,1.8656156176062935,0.002673858710061137
133,0.3498947024345398,0.024049508969908477,2.352765130493958,0.002712733917278151
134,0.24018225073814392,0.00958245333322719,1.4437670987328284,0.0032564613541105434
