,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
1,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
11,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
12,Extensive,Complete,None,370297.940521408,235503.29271654398,134794.64780486398,0.0,80,180,180.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
15,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
20,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
21,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
24,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
25,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
