,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2570609152317047,0.018312009182305074,2.271412733507771,0.0003307619199533797
1,0.22812554240226746,0.013536715707892612,2.0891792211181817,0.00020802170988353942
2,0.06316596269607544,0.009826929513561603,1.0014910412098608,0.000198764755679709
3,0.11022035032510757,0.007026752440388041,1.1789671004413729,0.00039053251819232365
4,0.1510552614927292,0.005820477774544477,1.3617357058978574,3.83779669422447e-05
5,0.1994471400976181,0.013892623818775115,2.345718962636151,0.00021596939996917724
6,0.3004826605319977,0.03187173887010797,3.3471922071035864,0.0008595470120491416
7,0.21869294345378876,0.023242833138920966,2.912018395930251,0.006653061067314265
8,0.1651454120874405,0.012375148509035473,1.7657891527800935,7.236243834394085e-05
9,0.22012566030025482,0.010686114402553754,1.929904780374549,4.8800614609239296e-05
10,0.4846011698246002,0.03127991679748232,4.683162297615791,0.0013395524098528092
11,0.7523685097694397,0.21284633538434694,7.007593693702563,0.019384846606825257
12,0.4427622854709625,0.028244364763985605,2.464641765129806,0.002296825607683614
13,0.11870390921831131,0.0065518710603146325,1.0391776441669736,0.00027787303551275147
14,0.15383556485176086,0.005452842547111335,1.2590251034954203,0.00012559661830938187
15,0.24559901654720306,,,
16,0.11214043200016022,0.00572783410527459,0.9667686675381605,0.00020253202590628957
17,0.09988348931074142,0.0072577378502905795,0.9690432197304873,5.806625079921003e-06
18,0.77854984998703,0.056621468768304574,5.802541674150339,0.0064043467140651855
19,0.2286863774061203,0.007593373030870061,1.4254985252349397,3.7645416030094503e-06
20,0.21013320982456207,0.04114690049178447,5.021461073694333,0.0007141933931523065
21,0.5772578120231628,0.03143794230289965,4.9796666005304,0.005537461727382484
22,0.046370092779397964,0.009172290023157106,1.047952664559494,7.726116354331399e-05
23,0.09789120405912399,0.01239707959074695,1.2661733755230422,1.9324558861230673e-05
24,0.21185316145420074,0.024932508356363976,3.3710861251306445,0.005826043171222993
25,0.1840646117925644,0.008177412337118736,1.4434979105149464,0.00018620297464839273
26,0.18334442377090454,0.013607678854806462,1.804407492889724,0.00037442907444433694
27,0.17516261339187622,0.015534242958431786,2.558810652697514,7.090627142623513e-05
28,0.18282440304756165,0.011748508231433419,1.6418735909191173,0.00012357663676120255
29,0.11850187927484512,0.00546927601508444,1.0501971949703648,6.912773177128032e-06
30,0.09364679455757141,0.010238311687205397,1.6964428226614914,0.0018813820737523996
31,0.0970434918999672,0.008799312784671186,1.188886665249151,1.874951716855835e-05
32,0.2199825644493103,0.012600549286612923,2.104937469257749,0.00010780817080661567
33,0.10891998559236526,0.01462696525670286,1.5490983522914674,0.0004303627011773965
34,0.15741945803165436,0.015705314233620156,2.2171478696115647,0.00011095901017260807
35,0.12009182572364807,0.006355408375247962,0.8695045842361169,4.4598550982570675e-06
36,0.22665712237358093,0.017051143343970992,2.5268203784522254,0.00018087249512378922
37,0.3169921338558197,0.019721943740911838,2.7754603209130027,0.00014377542979406463
38,0.1606871336698532,0.014601995796928259,2.2465965708538604,0.00038666754803446215
39,0.31240078806877136,0.02285656381727777,2.310857957881581,0.00047138321557065716
40,0.030009442940354347,0.003337687608462885,0.500462647202653,3.7090191681072675e-06
41,0.19931866228580475,0.01517284205441466,2.226161763126043,0.0005695579212117152
