,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
25,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
26,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
27,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
28,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
29,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
30,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
31,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
32,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
33,Slight,None,Slight,1815852.5287499519,172938.33607142398,0.0,1642914.192678528,5,10,0.0
34,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
35,Extensive,Slight,None,6658125.938749824,5879903.426428416,778222.512321408,0.0,120,360,360.0
36,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
37,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
38,Extensive,Moderate,Slight,11240991.844642559,5879903.426428416,3718174.2255356153,1642914.192678528,120,360,360.0
39,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,Moderate,51276216.645177215,5879903.426428416,37354680.59142759,8041632.627321215,120,360,360.0
42,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
43,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
44,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
45,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
46,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
47,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
48,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
49,Moderate,Extensive,Slight,21530822.840892293,1210568.3524999677,18677340.295713793,1642914.192678528,30,90,45.0
50,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
51,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
52,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
53,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
54,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
55,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
56,Moderate,None,None,1210568.3524999677,1210568.3524999677,0.0,0.0,30,90,45.0
57,Extensive,Moderate,None,9598077.651964031,5879903.426428416,3718174.2255356153,0.0,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
60,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
61,Slight,Extensive,Slight,20493192.824463747,172938.33607142398,18677340.295713793,1642914.192678528,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
64,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
65,None,Moderate,None,3718174.2255356153,0.0,3718174.2255356153,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,27929541.27553498,1210568.3524999677,18677340.295713793,8041632.627321215,30,90,45.0
68,Extensive,Moderate,Moderate,17639710.279285245,5879903.426428416,3718174.2255356153,8041632.627321215,120,360,360.0
69,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
70,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
73,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
74,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
75,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
76,None,Moderate,None,3718174.2255356153,0.0,3718174.2255356153,0.0,0,0,0.0
77,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
78,Moderate,Slight,Slight,3631705.0574999037,1210568.3524999677,778222.512321408,1642914.192678528,30,90,45.0
79,None,None,Slight,1642914.192678528,0.0,0.0,1642914.192678528,0,0,0.0
80,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
81,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
82,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
83,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
84,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
85,Complete,Extensive,Slight,32080061.341249153,11759806.852856832,18677340.295713793,1642914.192678528,240,480,480.0
86,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
87,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
88,None,Moderate,Slight,5361088.418214143,0.0,3718174.2255356153,1642914.192678528,0,0,0.0
89,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
90,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
91,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
92,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
93,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
94,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,21530822.840892293,1210568.3524999677,18677340.295713793,1642914.192678528,30,90,45.0
97,None,Slight,Slight,2421136.704999936,0.0,778222.512321408,1642914.192678528,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
100,Moderate,None,Slight,2853482.5451784953,1210568.3524999677,0.0,1642914.192678528,30,90,45.0
101,Extensive,Moderate,Slight,11240991.844642559,5879903.426428416,3718174.2255356153,1642914.192678528,120,360,360.0
102,None,Moderate,None,3718174.2255356153,0.0,3718174.2255356153,0.0,0,0,0.0
103,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
104,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
105,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
106,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
107,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
108,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
109,Extensive,Complete,Extensive,76092867.87142655,5879903.426428416,37354680.59142759,32858283.853570558,120,360,360.0
110,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
111,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
112,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
113,Moderate,Slight,Extensive,34847074.71839193,1210568.3524999677,778222.512321408,32858283.853570558,30,90,45.0
114,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
118,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
119,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
120,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
121,Slight,Slight,Slight,2594075.04107136,172938.33607142398,778222.512321408,1642914.192678528,5,10,0.0
122,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
123,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
124,Moderate,None,None,1210568.3524999677,1210568.3524999677,0.0,0.0,30,90,45.0
125,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
126,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
127,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
128,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
129,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
130,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
131,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
132,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
133,Slight,Slight,Slight,2594075.04107136,172938.33607142398,778222.512321408,1642914.192678528,5,10,0.0
134,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
135,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
136,None,None,Slight,1642914.192678528,0.0,0.0,1642914.192678528,0,0,0.0
137,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
138,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
139,Moderate,None,Slight,2853482.5451784953,1210568.3524999677,0.0,1642914.192678528,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
142,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
143,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
145,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
146,Slight,Slight,Slight,2594075.04107136,172938.33607142398,778222.512321408,1642914.192678528,5,10,0.0
147,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
148,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
149,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
150,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
151,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
154,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
157,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
160,Extensive,Extensive,Moderate,32598876.349463426,5879903.426428416,18677340.295713793,8041632.627321215,120,360,360.0
161,Extensive,Extensive,Slight,26200157.914820738,5879903.426428416,18677340.295713793,1642914.192678528,120,360,360.0
162,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
163,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
164,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
165,Moderate,Extensive,Moderate,27929541.27553498,1210568.3524999677,18677340.295713793,8041632.627321215,30,90,45.0
166,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
167,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
168,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
169,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
170,None,None,Slight,1642914.192678528,0.0,0.0,1642914.192678528,0,0,0.0
171,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
172,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
173,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
174,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
175,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
176,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
177,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
178,Moderate,Complete,None,38565248.94392756,1210568.3524999677,37354680.59142759,0.0,30,90,45.0
179,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
180,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
181,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
182,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
183,None,Moderate,None,3718174.2255356153,0.0,3718174.2255356153,0.0,0,0,0.0
184,Slight,None,Slight,1815852.5287499519,172938.33607142398,0.0,1642914.192678528,5,10,0.0
185,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
186,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
187,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
188,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
189,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
192,Extensive,Extensive,None,24557243.72214221,5879903.426428416,18677340.295713793,0.0,120,360,360.0
193,None,Moderate,None,3718174.2255356153,0.0,3718174.2255356153,0.0,0,0,0.0
194,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
195,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
196,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
197,Moderate,Slight,Slight,3631705.0574999037,1210568.3524999677,778222.512321408,1642914.192678528,30,90,45.0
198,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
199,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
200,Extensive,Extensive,None,24557243.72214221,5879903.426428416,18677340.295713793,0.0,120,360,360.0
201,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
202,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
203,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
204,Extensive,Complete,Slight,44877498.21053453,5879903.426428416,37354680.59142759,1642914.192678528,120,360,360.0
205,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
206,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
207,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
208,None,Moderate,None,3718174.2255356153,0.0,3718174.2255356153,0.0,0,0,0.0
209,Extensive,Extensive,None,24557243.72214221,5879903.426428416,18677340.295713793,0.0,120,360,360.0
210,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
211,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
212,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
213,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
214,Moderate,Complete,Moderate,46606881.57124877,1210568.3524999677,37354680.59142759,8041632.627321215,30,90,45.0
215,Extensive,Moderate,Slight,11240991.844642559,5879903.426428416,3718174.2255356153,1642914.192678528,120,360,360.0
216,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
217,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
218,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
219,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
220,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
221,Extensive,Extensive,None,24557243.72214221,5879903.426428416,18677340.295713793,0.0,120,360,360.0
222,Extensive,Moderate,Moderate,17639710.279285245,5879903.426428416,3718174.2255356153,8041632.627321215,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
226,Extensive,Extensive,None,24557243.72214221,5879903.426428416,18677340.295713793,0.0,120,360,360.0
227,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
228,Moderate,Extensive,Slight,21530822.840892293,1210568.3524999677,18677340.295713793,1642914.192678528,30,90,45.0
229,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
230,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
231,Slight,Moderate,Slight,5534026.754285567,172938.33607142398,3718174.2255356153,1642914.192678528,5,10,0.0
232,Extensive,Moderate,None,9598077.651964031,5879903.426428416,3718174.2255356153,0.0,120,360,360.0
233,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
234,Slight,None,None,172938.33607142398,172938.33607142398,0.0,0.0,5,10,0.0
235,Extensive,Extensive,Slight,26200157.914820738,5879903.426428416,18677340.295713793,1642914.192678528,120,360,360.0
236,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
237,Slight,Slight,Slight,2594075.04107136,172938.33607142398,778222.512321408,1642914.192678528,5,10,0.0
238,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
239,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
240,Extensive,Moderate,None,9598077.651964031,5879903.426428416,3718174.2255356153,0.0,120,360,360.0
241,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,3718174.2255356153,0.0,3718174.2255356153,0.0,0,0,0.0
244,Extensive,Moderate,None,9598077.651964031,5879903.426428416,3718174.2255356153,0.0,120,360,360.0
245,Slight,Slight,None,951160.848392832,172938.33607142398,778222.512321408,0.0,5,10,0.0
246,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
247,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
248,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
249,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
250,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
251,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,1642914.192678528,0.0,0.0,1642914.192678528,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,12970375.205356799,1210568.3524999677,3718174.2255356153,8041632.627321215,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
258,Moderate,Extensive,None,19887908.648213763,1210568.3524999677,18677340.295713793,0.0,30,90,45.0
259,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
260,Moderate,Extensive,Slight,21530822.840892293,1210568.3524999677,18677340.295713793,1642914.192678528,30,90,45.0
261,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
262,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
263,Extensive,Moderate,Moderate,17639710.279285245,5879903.426428416,3718174.2255356153,8041632.627321215,120,360,360.0
264,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
265,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
266,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
267,Moderate,Slight,None,1988790.8648213758,1210568.3524999677,778222.512321408,0.0,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,1815852.5287499519,172938.33607142398,0.0,1642914.192678528,5,10,0.0
270,Slight,Moderate,None,3891112.5616070395,172938.33607142398,3718174.2255356153,0.0,5,10,0.0
271,Extensive,Moderate,None,9598077.651964031,5879903.426428416,3718174.2255356153,0.0,120,360,360.0
272,None,Slight,None,778222.512321408,0.0,778222.512321408,0.0,0,0,0.0
273,Complete,Complete,Complete,129703752.053568,11759806.852856832,37354680.59142759,80589264.60928358,240,480,480.0
274,Moderate,Moderate,None,4928742.578035583,1210568.3524999677,3718174.2255356153,0.0,30,90,45.0
275,Moderate,Moderate,Slight,6571656.770714111,1210568.3524999677,3718174.2255356153,1642914.192678528,30,90,45.0
276,Moderate,None,None,1210568.3524999677,1210568.3524999677,0.0,0.0,30,90,45.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Extensive,42456361.50553459,5879903.426428416,3718174.2255356153,32858283.853570558,120,360,360.0
