,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Extensive,Moderate,13250134.674688127,4118285.101592256,6356483.526370656,2775366.046725216,240,960,960.0
65,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Moderate,Extensive,14712424.312210016,2059142.550796128,1283233.7635396158,11370047.997874271,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
71,None,Slight,Slight,805751.432920224,0.0,268583.810973408,537167.621946816,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
76,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
77,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
78,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
79,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Extensive,Extensive,21844816.625837184,4118285.101592256,6356483.526370656,11370047.997874271,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
85,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
88,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
89,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
90,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
91,Extensive,Extensive,Extensive,19785674.075041056,2059142.550796128,6356483.526370656,11370047.997874271,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
94,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
95,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
96,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
97,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
98,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
99,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
102,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
103,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
104,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
105,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,28171457.506544128,4118285.101592256,12683124.4070776,11370047.997874271,240,960,960.0
110,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,Moderate,3043949.857698624,0.0,268583.810973408,2775366.046725216,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Extensive,Extensive,19785674.075041056,2059142.550796128,6356483.526370656,11370047.997874271,120,480,480.0
117,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Slight,None,2327726.361769536,2059142.550796128,268583.810973408,0.0,120,480,480.0
120,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
121,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
122,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
123,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
124,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
125,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
126,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,11190992.123892,2059142.550796128,6356483.526370656,2775366.046725216,120,480,480.0
138,Complete,Complete,None,16801409.508669857,4118285.101592256,12683124.4070776,0.0,240,960,960.0
139,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
140,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
141,Moderate,Complete,Slight,13638089.068316383,417797.0392919679,12683124.4070776,537167.621946816,30,120,60.0
142,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
143,Moderate,Slight,Moderate,3461746.8969905917,417797.0392919679,268583.810973408,2775366.046725216,30,120,60.0
144,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
151,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
154,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
155,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Slight,Moderate,5103092.408494752,2059142.550796128,268583.810973408,2775366.046725216,120,480,480.0
159,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
160,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
161,Extensive,Extensive,Extensive,19785674.075041056,2059142.550796128,6356483.526370656,11370047.997874271,120,480,480.0
162,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
163,Complete,Complete,Moderate,19576775.555395074,4118285.101592256,12683124.4070776,2775366.046725216,240,960,960.0
164,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
165,Complete,Moderate,None,5401518.865131872,4118285.101592256,1283233.7635396158,0.0,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
168,None,Slight,Slight,805751.432920224,0.0,268583.810973408,537167.621946816,0,0,0.0
169,Moderate,None,Slight,954964.661238784,417797.0392919679,0.0,537167.621946816,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
174,Slight,Moderate,None,1372761.7005307518,89527.936991136,1283233.7635396158,0.0,5,10,0.0
175,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
176,Complete,Complete,Moderate,19576775.555395074,4118285.101592256,12683124.4070776,2775366.046725216,240,960,960.0
177,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,Moderate,2864893.983716352,89527.936991136,0.0,2775366.046725216,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
182,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
183,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
184,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
187,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Moderate,2775366.046725216,0.0,0.0,2775366.046725216,0,0,0.0
190,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
191,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
192,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
193,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
196,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
197,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
198,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
199,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
200,Complete,Complete,Extensive,28171457.506544128,4118285.101592256,12683124.4070776,11370047.997874271,240,960,960.0
201,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
202,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,13250134.674688127,4118285.101592256,6356483.526370656,2775366.046725216,240,960,960.0
205,Slight,Moderate,Moderate,4148127.747255968,89527.936991136,1283233.7635396158,2775366.046725216,5,10,0.0
206,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
207,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
208,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
209,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
214,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
215,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
222,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
226,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
227,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
228,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
229,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
230,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
231,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
237,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
238,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
239,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
240,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
247,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
248,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
249,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,626695.5589379519,89527.936991136,0.0,537167.621946816,5,10,0.0
252,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
253,Extensive,Slight,Slight,2864893.983716352,2059142.550796128,268583.810973408,537167.621946816,120,480,480.0
254,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
255,Complete,Complete,Slight,17338577.130616672,4118285.101592256,12683124.4070776,537167.621946816,240,960,960.0
256,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Slight,3879543.9362825598,2059142.550796128,1283233.7635396158,537167.621946816,120,480,480.0
259,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
260,Moderate,Moderate,Moderate,4476396.8495568,417797.0392919679,1283233.7635396158,2775366.046725216,30,120,60.0
261,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
262,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
263,Extensive,Moderate,Moderate,6117742.36106096,2059142.550796128,1283233.7635396158,2775366.046725216,120,480,480.0
264,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
265,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
269,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,Slight,537167.621946816,0.0,0.0,537167.621946816,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
277,Extensive,Extensive,Moderate,11190992.123892,2059142.550796128,6356483.526370656,2775366.046725216,120,480,480.0
278,None,Slight,Slight,805751.432920224,0.0,268583.810973408,537167.621946816,0,0,0.0
279,None,Slight,None,268583.810973408,0.0,268583.810973408,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,Slight,805751.432920224,0.0,268583.810973408,537167.621946816,0,0,0.0
283,Complete,Moderate,Moderate,8176884.911857087,4118285.101592256,1283233.7635396158,2775366.046725216,240,960,960.0
284,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
285,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
286,Slight,Slight,None,358111.747964544,89527.936991136,268583.810973408,0.0,5,10,0.0
287,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
288,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
289,Moderate,Moderate,Slight,2238198.4247783995,417797.0392919679,1283233.7635396158,537167.621946816,30,120,60.0
290,Complete,Complete,Complete,44763968.49556801,4118285.101592256,12683124.4070776,27962558.986898147,240,960,960.0
291,Slight,Slight,Slight,895279.36991136,89527.936991136,268583.810973408,537167.621946816,5,10,0.0
292,Extensive,Extensive,Slight,8952793.6991136,2059142.550796128,6356483.526370656,537167.621946816,120,480,480.0
293,Moderate,Slight,None,686380.8502653759,417797.0392919679,268583.810973408,0.0,30,120,60.0
294,None,Moderate,None,1283233.7635396158,0.0,1283233.7635396158,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Slight,11011936.249909727,4118285.101592256,6356483.526370656,537167.621946816,240,960,960.0
297,Extensive,Moderate,None,3342376.314335744,2059142.550796128,1283233.7635396158,0.0,120,480,480.0
298,Moderate,Moderate,None,1701030.8028315837,417797.0392919679,1283233.7635396158,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,417797.0392919679,417797.0392919679,0.0,0.0,30,120,60.0
302,Moderate,Extensive,Moderate,9549646.61238784,417797.0392919679,6356483.526370656,2775366.046725216,30,120,60.0
303,Slight,None,None,89527.936991136,89527.936991136,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Moderate,19576775.555395074,4118285.101592256,12683124.4070776,2775366.046725216,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Extensive,Extensive,None,8415626.077166785,2059142.550796128,6356483.526370656,0.0,120,480,480.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,1223548.472212192,417797.0392919679,268583.810973408,537167.621946816,30,120,60.0
