,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36236175894737244,0.014547994465203433,2.91263915667926,0.0014480441426154716
1,0.24590672552585602,0.015986258873679503,1.4915477159596842,0.0013984744858373012
2,0.09096038341522217,0.003833174526942025,1.1537926198752149,0.0005823547434997085
3,0.20086625218391418,0.01090000826758538,1.2168278910668604,0.0027941621196974436
4,0.11662837862968445,0.006817119143421307,0.6278387014284266,0.0014898674960474065
5,0.34085536003112793,0.019930554408805774,1.790355473019925,0.004841997686410867
6,0.4001164138317108,0.01287656081094701,2.8334318930177647,0.0005152072316634061
7,0.2829286754131317,0.0173608039865354,1.6761755418531594,0.006590333905123341
8,0.14571978151798248,0.004020890077403586,0.7199683422886084,0.0010121570731628112
9,0.09132606536149979,0.0018346339622191505,0.5424513468889834,0.0002605277846497011
10,0.6674305200576782,0.11950370033815232,5.630407611714354,0.019872471985362468
11,1.0568898916244507,0.037124480060423876,5.116808651406692,0.0025602823393616058
12,0.5006527900695801,0.016759731725269213,1.8334992072411755,0.0035408674070450735
13,0.0757756158709526,0.0034456939431459933,0.6078852407867761,0.0003370962704372113
14,0.370900422334671,0.02582416070838514,1.4121698945885084,0.0016916404824523167
15,0.21143727004528046,0.008052061823899353,1.1714615058850544,0.0007171386693095562
16,0.0683411955833435,0.0033695811433757657,0.7808872983477503,0.0009319984696006182
17,0.15678948163986206,0.005419914504049814,1.2455387150592145,0.00104894706191223
18,1.1539889574050903,0.044419936145725626,4.71393934766333,0.00809434697757387
19,0.3609841763973236,0.013856263972156098,3.091748969716041,0.0012849188193481292
20,0.18464335799217224,0.009720214464252924,1.118387150621358,0.0010554796833731454
21,0.37897831201553345,0.017353588925647933,2.5702847276954555,0.0008658554412263711
22,0.06311898678541183,0.003967836281592643,1.055142464209856,0.0008076987257475593
23,0.15553899109363556,0.00762434189090931,0.7004592673870769,0.0009836479118245796
24,0.1503741592168808,0.006231836421033927,0.8047122855953093,0.0007168968862464053
25,0.3886342942714691,0.0356914300370606,3.484447798421452,0.002610239917922065
26,0.22136230766773224,0.030682436774090608,1.1358860334644287,0.00396831089938837
27,0.3038499355316162,0.006031866258009414,1.2416313504691505,0.0012306494228928038
28,0.27478694915771484,0.004526774067211895,1.2331032308788636,0.0006014382200139029
29,0.24538098275661469,0.02731142856137677,2.2234931111173086,0.0030771020819085992
30,0.14722797274589539,0.006659933113420343,1.0298705145932299,0.00102106122184358
31,0.15568338334560394,0.017671105439032404,1.131337883348894,0.0018871445359163871
32,0.29447734355926514,0.02101485029600348,1.0554623961672278,0.006191072642070139
33,0.16943077743053436,0.0030987800771296076,1.2840504655897635,0.0004924422383889314
34,0.16384322941303253,0.0058627050439653385,1.167029377194785,0.0007857959699200002
35,0.26384586095809937,0.010709370936395915,1.5088119979050296,0.0005660143968605001
36,0.2771916687488556,0.021280131758921475,1.7892771144673976,0.007620185422497663
37,0.30778542160987854,0.0333814609462612,1.1247303948649645,0.00562341589068425
38,0.2076968401670456,0.01169736084656013,1.4510681373625258,0.001230693575428127
39,0.45717519521713257,0.0868913770607762,2.39228587658631,0.022909170632822284
40,0.030639881268143654,0.004172502726674941,0.9865994900532328,0.000813247269289781
41,0.4070144295692444,0.006379215794520862,2.4835203849763405,0.0001988505484511595
42,0.1417989879846573,0.0068766314859212765,0.9214342964738353,0.0011225160229231693
43,0.06740043312311172,0.005902976013650202,0.495573448320846,0.0018958424298568637
44,0.10824953764677048,0.003409839371659517,0.6804908751907204,0.0008403358548579585
45,0.19177038967609406,0.008707310503678012,1.26390578631082,0.0005984332987277309
46,0.3373880386352539,0.027143164166293463,1.8581649096421016,0.003520297195385
47,0.36966726183891296,0.017364181760470637,2.044862427669468,0.0008629353489332742
48,0.39314141869544983,0.009475253083650874,1.7470392456705381,0.0011890441063585632
49,0.33896341919898987,0.015408694098419887,2.0849188547801574,0.0009549173258663342
50,0.13461269438266754,0.004028361059671904,0.910060283645736,0.0007350718408105006
51,0.2781318128108978,0.012816312475231321,1.9833496696992867,0.0008941009004412063
52,0.2449272871017456,0.012896404394713543,1.317206694378274,0.0015617913008470145
53,0.3278600871562958,0.013075760366901425,1.376765481458961,0.0020466505832832755
54,0.14423803985118866,0.008277217331202937,1.1426663899225473,0.0010209645507401005
55,0.24680253863334656,0.02553766885399516,1.6457159055428938,0.004709660125611948
56,0.14909552037715912,0.0050063180847062525,0.7924005855441498,0.0007355145620014202
57,0.46935006976127625,0.01877216524807395,2.718603101491903,0.0007194604124818314
58,0.10072129964828491,0.006848452576082681,0.6763774172118909,0.0004856514985775877
59,0.11728888005018234,0.003985132880371193,0.6739290202087836,0.0005952867641192418
60,0.13391129672527313,0.005524073743748941,0.8350952580606189,0.0006761453608518606
61,0.16421817243099213,0.005292255184511115,0.6812879032108294,0.0004921036370025147
62,0.05530819296836853,0.008694670138264847,0.7102630232137842,0.001586467491750366
63,0.23321828246116638,0.01044336634106164,2.0594696993308386,0.001460687559435563
64,0.23607398569583893,0.02274508473392597,1.1693326317603174,0.0012780434454927015
65,0.08696068823337555,0.006673421616014686,0.6575448452461969,0.0009674968778494534
66,0.08771149069070816,0.004709122395503197,0.8832011323468061,0.00037480559122543084
67,0.4335918128490448,0.022364998563969847,3.943737573485612,0.0012087730956761033
68,0.6268889904022217,0.06898802849450819,2.7923943261185378,0.008498781039477045
69,0.20675915479660034,0.023716349498973457,1.054257247926904,0.005217817342659104
70,0.1263483613729477,0.006696540171057138,0.6430949245606241,0.001015174836773273
71,0.13559582829475403,0.01414943154665767,0.7969484611211562,0.0015123573680298416
72,0.17237024009227753,0.00772505404757287,1.3131927234860648,0.0023788910670985023
73,0.23086875677108765,0.02436789207487974,2.010959086130383,0.0032963062428417985
74,0.08422787487506866,0.0036249217744881656,0.8428850932898516,0.0006258931076037134
75,0.6581621766090393,0.0965949842031834,3.728028600053126,0.014588832416605274
76,0.18295297026634216,0.01020093675847474,1.1134018622690263,0.0008524914589483912
77,0.29137182235717773,0.008418407818772629,1.829640855186382,0.0005010064567475483
78,0.15918664634227753,0.00937678029544144,0.7588279595109635,0.0008109338968254401
79,0.11285316944122314,0.004812808559126233,1.253468884240081,0.0008437334321565165
80,0.08407176285982132,0.0022977986202393223,0.6124812930927029,0.0002407071019325061
81,0.09028974920511246,0.0031738775112411647,0.6075159642714928,0.0003518653630297019
82,0.046137358993291855,0.003904020891024549,0.8557677152262266,0.0014964483294272561
83,0.37829986214637756,0.01945503941045602,2.378980791257609,0.0027677560439612146
84,0.15651020407676697,0.012421220581674058,0.773850929249777,0.0018823047720803038
85,0.3951599597930908,0.01726670321379392,2.7000884847953053,0.0049181691459227045
86,0.11187460273504257,0.004155972932206796,0.7815252889131066,0.0004300886472000853
87,0.19350998103618622,0.009179438123759442,1.027664747764872,0.0007688793458271549
88,0.15893851220607758,0.007396163696227719,0.9173026830233784,0.0006552751379979381
89,0.15679694712162018,0.006259055766802819,0.7879510058041078,0.0006251736814833686
90,0.07924488186836243,0.0031017449673118036,0.5710554883702039,0.00047556656052763946
91,0.15238334238529205,0.012029828651828396,1.3221615713631307,0.0014536597799089408
92,0.09553150832653046,0.004357108753936313,1.3370759263299643,0.0011766628254460244
93,0.16055437922477722,0.0026700721528758217,0.5618162036754364,0.0003035409518048131
94,0.19597922265529633,0.012437566439247436,1.1826060073569715,0.0019122555468467028
95,0.07912979274988174,0.0062177925539817006,0.4061715263194151,0.0010904965393042294
96,0.2940933108329773,0.015170250360092683,1.3843114887186863,0.005427618117284865
97,0.12156743556261063,0.008944973367049566,0.9986714860485184,0.0017245414480642396
98,0.07156626135110855,0.003559916854215914,0.8620999290306162,0.0008154090026967145
99,0.10329706221818924,0.012604411041881036,0.4559810842517939,0.0027925476259242
100,0.1341906189918518,0.00926803293636305,0.8769563163401954,0.002803256713262859
101,0.19786527752876282,0.00796225669396463,1.599349572494479,0.001316334441911626
102,0.043594520539045334,0.003923430404227303,0.43049750096177875,0.0007140760844763222
103,0.2597227692604065,0.004706351860672287,1.0958977274478061,0.0003991420387135778
104,0.10258202254772186,0.007681576524698297,1.166489652079867,0.0012717139253796935
105,0.8636438846588135,0.058657144396085784,5.215197443024513,0.005382119097362111
106,0.08148528635501862,0.009947845825798551,1.078211988916836,0.001675273849388325
107,0.12643319368362427,0.003925734248426957,1.156376833759158,0.0005471387451329023
108,0.07538150250911713,0.004724212851945214,0.6083730148445649,0.001130274778304572
109,1.0033622980117798,0.17773825178702427,4.679683933939281,0.10089457839343473
110,0.12201651930809021,0.005313076709386926,0.8724425074392286,0.000799165406700825
111,0.5757892727851868,0.020077805942866987,4.100676050484496,0.0014266979830089143
112,0.16659963130950928,0.005062370014495875,1.001413530883609,0.0014404272445900327
113,0.4767874777317047,0.01853995381767508,3.7753950235294966,0.001612559941117044
114,0.14464792609214783,0.0049323075723519145,0.8485723403344042,0.0010499722162881557
115,0.3072364032268524,0.03561952402977483,0.8943324463348754,0.005030632141291755
116,0.14864091575145721,0.0038388801876371257,0.9692661578480519,0.001311260724590078
117,0.2155032902956009,0.006117900783019063,1.477477980427529,0.0008285562588378477
118,0.4043821394443512,0.005136518678151323,2.9032430611136073,0.0002067798593300727
119,0.14105024933815002,0.0030863586489925845,1.0913383876538225,0.00047674163332041454
120,0.36812150478363037,0.01718541752310056,1.3861859975899642,0.0022252355704798776
121,0.19803693890571594,0.01434893977447924,0.7819721688252815,0.00124596665518584
122,0.48229724168777466,0.02567425745356608,1.624171023713412,0.005973410102488626
123,0.226500004529953,0.04429427828516262,1.5148968017285418,0.0033538672100651952
124,0.24693205952644348,0.03031012396762123,0.9376754667675099,0.005706675628773844
125,0.18604959547519684,0.012359852568077931,0.9047473513492446,0.0022000670214181103
126,0.2243930995464325,0.011220878867958582,0.8019851512067516,0.002106218459652744
127,0.1866704374551773,0.01158273498368102,1.2657131408249644,0.0018664892660085702
128,0.1541738361120224,0.004886327972334022,0.8323967266685529,0.0004736084987980988
129,0.16193242371082306,0.005372100803017411,0.7412697746111165,0.0006041030489020853
130,0.21714067459106445,0.028358424582444267,1.0339967396330159,0.002513807073413958
131,0.5878922939300537,0.01185093770146063,2.8317781385624103,0.0028622198207958484
132,0.29764121770858765,0.02426073057030731,2.419661011983448,0.003381351146688958
133,0.24232551455497742,0.006614256201570548,1.0527157168372643,0.0012202050863198413
134,0.12467020004987717,0.004488035752228445,0.5920885434800846,0.0006417809245922733
135,0.3265644311904907,0.019541380406938612,1.7642448873843302,0.0013606256837940714
136,0.09702128916978836,0.015497247831128415,1.8957408390433264,0.0015195379374479978
137,0.13691569864749908,0.009587396529723619,0.5454618257973481,0.0019814138609126532
138,0.2525060772895813,0.006070340024082157,1.3960957141722903,0.0014579360477929805
139,0.20476078987121582,0.036148492144338594,1.2407011032523214,0.0027444466831199684
140,0.118951715528965,0.0037356112550643136,1.1720824691125415,0.0004889829892716918
141,0.1969611793756485,0.016431121407462508,1.4965819149672743,0.0026939677871312627
142,0.08670051395893097,0.006085611120302308,0.7088373243917918,0.0013940362730033911
143,0.08844157308340073,0.007890692372889896,0.8946800032553966,0.0012374185379109396
144,0.10762962698936462,0.003053540231360197,0.7648267774054915,0.0006261608328305519
145,0.2505960166454315,0.029830821839519073,0.9097380033576614,0.0037273654595446756
146,0.09429655969142914,0.0035569657947927924,0.7024241995013701,0.00045629731258821924
147,0.22305667400360107,0.013746356009044924,1.5690570239735422,0.0013416730402152515
148,0.29845067858695984,0.021017942082769067,1.8526757959720443,0.0012992135393278775
149,0.2762104570865631,0.01415527274948035,2.3642102916956613,0.0008684090430011915
150,0.15968574583530426,0.003963617313859773,0.8190683196756522,0.0009541823371898596
151,0.32633885741233826,0.04402900545311642,1.4372339542039536,0.0018046208795382739
152,0.057863958179950714,0.008942403338000175,1.4440010098783522,0.0013605288773356193
153,0.1465856283903122,0.003036683848533001,0.5952676809202121,0.00042933659024369626
154,0.2172902524471283,0.01634233262767721,1.3656313737320995,0.011767034271462693
