,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24940641224384308,0.0034213579088982443,1.1410222282152351,1.2174155146799981e-05
1,0.28159603476524353,0.009033853846781343,2.744023401764074,0.0001456132793725766
2,0.1321488618850708,0.002243054440494824,0.672653450326154,1.1050344798562318e-06
3,0.323151171207428,0.004699176052944926,1.3690676363780703,3.303037191298487e-05
4,0.22438110411167145,0.00673230368337694,2.350118185872958,1.4935630880632596e-05
5,0.3821817636489868,0.006464652289795025,1.8653965414683362,4.857074772254874e-05
6,0.23170173168182373,0.0022184851720665894,0.6878592387945599,9.31817381011397e-06
7,0.36931106448173523,0.005727110016255292,1.6149623484939613,1.2812726338050591e-05
8,0.2758970260620117,0.004193494147597385,1.5851977068285663,3.187840387219673e-07
9,0.23368234932422638,0.004591779139497829,1.5076646748212463,2.8480420003563916e-06
10,1.2071813344955444,0.03390195136368982,4.430932729950271,0.0026500624651250534
11,0.6661416292190552,0.014803455062112005,3.1646384433571364,0.0024050639330577854
12,0.6572864651679993,0.007874537793419123,2.5533691961236604,6.966117293711238e-05
13,0.1705520898103714,0.0026392584166410014,0.7009172374745248,0.0001413707678316124
14,0.8328096866607666,0.03318876618707885,4.528495279989495,0.022728769142567332
15,0.48584994673728943,0.015018708120052113,3.792778311127289,0.04429646016582785
16,0.08975238353013992,0.0012060621789490257,0.4057685194000182,8.959362102801358e-07
17,0.23222114145755768,0.005210735666568351,1.6533472034410677,1.965805694862877e-05
18,0.9476721286773682,0.010144876878092084,2.840519268962037,0.002097218839956824
19,0.5747887492179871,0.009461241871105317,1.8741500592434766,0.0003095123644906127
20,0.301907479763031,0.004925768647354795,1.865059474758685,4.460980379804542e-07
21,0.5184088945388794,0.004417101209670007,1.4333441390795862,5.29035113604795e-06
22,0.06217338144779205,0.0004465024805456517,0.14902904944321194,5.868269512216864e-07
23,0.35652896761894226,0.004871944923467196,1.5827908803685002,5.180398888632603e-06
24,0.22280041873455048,0.007599312297907277,2.3786617035001045,4.716850284047775e-06
25,0.4032239019870758,0.006639633512167075,2.107043231007151,4.285330228658656e-05
26,0.44788628816604614,0.005751218755269505,1.750226825384907,1.2334420626481212e-05
27,0.6437686085700989,0.018011600386808265,4.200280356509648,0.0001463070298131956
28,0.4141034185886383,0.008716363522571373,2.450634597388367,5.411850906836346e-05
29,0.22925706207752228,0.003841561669984079,1.2039561990750793,1.1004287634622768e-07
30,0.232418030500412,0.0042053058690241256,1.3199145682031455,8.474036581123419e-06
31,0.13077647984027863,0.0012769764651725866,0.4305221588323117,6.190787467710832e-07
32,0.39870956540107727,0.0043243074209732765,1.2782915426266992,4.072897791673271e-06
33,0.19795922935009003,0.003313510155041251,1.057059253412219,7.779236723499755e-06
34,0.1784147173166275,0.0034293687880003103,1.0611328713453823,4.193156147662866e-06
35,0.6602542400360107,0.005452511238285689,1.6874344403372497,4.953871511341135e-05
