,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5848914384841919,0.08690898342128267,2.835145226638646,0.016939959669778442
1,0.14209049940109253,0.0061771056625870655,1.2242423340935014,5.06201269154352e-05
2,0.0700049102306366,,,
3,0.27509430050849915,0.025733572824909755,2.6441310730624332,0.0028326956710297223
4,0.09012588113546371,0.008418548657990728,1.175844032155808,0.001150255301619926
5,0.3226136267185211,0.024170620674855793,2.386479666576241,0.0018204679417054219
6,0.4945526421070099,0.02802180209669338,3.6255170143440347,0.0023404926285083326
7,0.23611536622047424,0.022681719943672376,2.4267930730285494,0.0007447222074670942
8,0.15964362025260925,0.00976719751577492,1.4089231724244002,2.6456257145974018e-05
9,0.16423116624355316,0.03391253710924187,3.6787500684154097,0.024544779224886758
10,0.6161902546882629,0.03967824247173681,4.632373263722442,0.0047043124930182985
11,0.6262120604515076,0.05420215674418209,2.6431132142472915,0.009573913272429489
12,0.4427443742752075,0.10984873205733876,3.8207331882450393,0.006380611796598496
13,0.06892529129981995,,,
14,0.26428619027137756,0.013198373766376297,1.9183177366850779,0.0008701586008719339
15,0.22963836789131165,0.018162846331227358,2.4698792000540166,0.0008183958696630094
16,0.06622947752475739,,,
17,0.11196436733007431,0.004753354918984458,0.8064361719567678,5.4372298418214504e-05
18,0.60280841588974,0.07854667288786064,5.388926829363476,0.007126553437551173
19,0.20126451551914215,0.01128279455296199,1.4097015067313483,0.00013084107601284029
20,0.1463724970817566,0.007231261401644395,1.139043921131826,0.00011403170230149576
21,0.666809618473053,0.050078528788104176,2.9738224614187057,0.01349420817166467
22,0.07356088608503342,,,
23,0.07316520065069199,,,
24,0.13685019314289093,0.01241804919697729,1.498435745647715,0.0005787998889133796
25,0.28454551100730896,0.01910774373526557,2.4558665615190396,0.0016239683927133071
26,0.19674286246299744,0.005599736839033499,1.0004629830723533,7.934613120945675e-06
27,0.3433200716972351,0.024120323414603677,3.140141470232921,0.003952273925275667
28,0.19225269556045532,0.01288400862591008,1.7342499979908512,0.0013088000077143744
29,0.36048033833503723,0.023100992319256195,2.8402510724609957,0.004326241120122535
30,0.09018762409687042,0.009986763915561614,1.1544948436649436,0.00028217572044797397
31,0.09445779770612717,0.004852415983875387,0.7342548562640208,8.009287235669475e-05
32,0.2757396101951599,0.020780358939014722,2.1141950827511486,9.030162336534396e-05
33,0.15672419965267181,0.013752143882344702,1.7605462601998632,0.0007153659500768077
34,0.27741652727127075,0.04442785540191734,2.6122702346358513,0.0010182263360808774
35,0.16924184560775757,0.00589758498964547,1.072995145285323,0.00014737039881938054
36,0.3657954931259155,0.06311056375474441,4.859228905255422,0.004253325904450522
37,0.17392273247241974,0.007341425642592436,1.112803137809369,7.263696935801583e-05
38,0.1668582707643509,0.00863565482364684,1.3861749424663994,0.0008408715288917831
39,0.20873920619487762,,,
40,0.054421063512563705,,,
41,0.25455212593078613,0.014192793931538286,1.787878045179856,0.0005212991189625894
42,0.06681320071220398,,,
43,0.051501382142305374,,,
44,0.10708092898130417,0.004651005558337954,0.7170931011781486,2.600889849945648e-05
45,0.08545113354921341,0.007484052095912019,1.192407507917931,0.0006520351671187716
46,0.19966699182987213,0.004840288937816925,1.0816372406268395,1.612253597286856e-05
47,0.3646541237831116,0.015323057167721503,3.157914366975041,0.00011904121768675872
48,0.2533241808414459,0.017616736363286187,1.868547284807286,0.0005156935849747268
49,0.6369199752807617,0.10407783287190639,3.5644046412923487,0.008563811570495863
50,0.15764367580413818,0.012268823389698607,1.921647086569502,6.893647060942992e-05
51,0.245448037981987,0.02090471654591034,2.7448084261534786,0.00118032895862302
52,0.22563578188419342,0.016556683605878933,2.575359297814381,0.0004794641791884522
53,0.39842134714126587,0.04048517379098005,4.654015107768599,0.003056084100989294
54,0.21655602753162384,0.029949842031862538,4.196811024270858,0.02572238312615011
55,0.10185601562261581,0.007305833670571866,1.4009846807210748,0.00010510981189752073
56,0.0895240530371666,0.015106633736735986,1.832261425970639,0.0009679556587265779
57,0.5010583400726318,0.06538144626730343,2.4115816568804913,0.008987833824942528
58,0.11640629917383194,0.015586433060093082,2.0235558407497525,3.869831445997891e-05
59,0.18306872248649597,0.017407696379281083,2.0053768324033894,0.0007001404001317275
60,0.2656877636909485,0.011141725342309993,1.8859646918957123,0.0004059243568713461
61,0.10980932414531708,0.014267648569841867,1.72372237543361,0.00019934272926865634
62,0.04011164605617523,,,
63,0.18248684704303741,0.015815544017618765,1.7072474678293514,0.00011669852601741309
64,0.15504145622253418,0.008570077834433878,1.1519817761955848,5.67542422911433e-06
65,0.14472076296806335,0.008519361935402687,1.0315141888468875,0.0002414047543742105
66,0.10924931615591049,0.012142107723105748,1.4343460250553546,1.5396852299449285e-05
67,0.36174261569976807,0.016666990805356233,2.2019992647256412,0.0013614919765549958
68,0.3803495168685913,0.06510415319977395,2.3935205149215126,0.010464701503511899
69,0.17748691141605377,0.014576431225640769,2.1998171935392112,0.008147380630874178
70,0.14901117980480194,0.011769622111211726,1.649640893267963,0.004228731880209799
71,0.17828862369060516,0.014754580944887493,2.450450247511504,0.0009054769303260901
72,0.13201449811458588,0.015039894233116786,1.622689440537566,0.0013005873542175706
73,0.2510879635810852,0.015658761338202806,3.769432611836968,0.00023449141761932392
74,0.12809140980243683,0.0050941991730407594,1.1418463450517726,0.0002443605870000638
75,0.1702481061220169,0.008657379729761296,2.050016606571411,0.00039410556751723265
76,0.222896009683609,0.022228581403179397,2.2469729171565085,0.00011470391265629345
77,0.1565534770488739,0.008629265272503872,1.4000563986070742,0.00012607954365843676
78,0.18241608142852783,0.0089006634749403,1.8013520465291128,9.90300341714079e-05
79,0.07233136147260666,,,
80,0.1393061876296997,0.010341461372550443,1.8627409792939122,9.214593523854745e-05
81,0.11920791864395142,0.01158953046773817,1.3603500854044746,0.0016675625624361285
82,0.041317168623209,,,
83,0.27126428484916687,0.023827462673682225,1.7998865733329954,0.0015887992996223086
