,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27637234330177307,0.005320701523331763,1.5614937406323315,2.4925335954082515e-05
1,0.2571851313114166,0.0044940321810751594,1.4380464618001614,0.0011510359604611656
2,0.12146047502756119,0.000822773084153406,0.2643811571004946,1.836930610936807e-06
3,0.16298648715019226,0.0014127526061747868,0.5160848276656287,3.804879378394316e-07
4,0.1954033076763153,0.0032527910679704683,0.9738980794396056,2.5553169360548668e-05
5,0.2662692070007324,0.004429480503982975,1.6165679468506307,2.59261652163436e-05
6,0.3311695158481598,0.016343022202085288,2.798295296532346,0.00983371293726803
7,0.3369349241256714,0.0038695446135799155,1.2446404687769215,8.804764034643173e-05
8,0.21276800334453583,0.003967952171890116,1.2530087522414894,1.964341357074001e-05
9,0.1622549444437027,0.0017620002100762493,0.5501995070690439,1.4463278079690938e-06
10,0.8143492341041565,0.04008100460338712,3.2950817259066576,0.005759275964714822
11,1.1222501993179321,0.022194013427542188,1.770581523128287,0.018470309710508642
12,0.8129170536994934,0.040844886667377754,4.558160439629274,0.0013914087491348817
13,0.20366422832012177,0.008645247851131955,2.3384050597591313,0.00046289388178964366
14,0.7333215475082397,0.008615775872964346,2.0327608227854816,0.0003255089536688523
15,0.49037453532218933,0.00510872357255406,1.5533979147541799,5.797375666500986e-05
16,0.163091778755188,0.001729392214123913,0.6003982028691114,8.831895096110084e-07
17,0.14764608442783356,0.001703330091428636,0.5332639197926584,4.701488552680175e-07
18,1.0546272993087769,0.1463060456964249,5.596155054823707,0.44849286075872785
19,0.3100758194923401,0.004214536507916063,1.0008394247322703,1.8207565162679734e-05
20,0.400417298078537,0.00563413167327362,1.6725699284575648,8.067060686305548e-05
21,0.7125021815299988,0.009876652417047434,1.8583981784696368,0.00023970150144940545
22,0.06641495227813721,,,
23,0.3340124785900116,0.003970082320033266,1.6736458175810922,0.0007747165752801583
24,0.17229610681533813,0.0035070689404833586,0.98751535816477,0.00010844221196365175
25,0.23069047927856445,0.0059423469971712556,1.6230306595914765,0.000493784815735586
26,0.25563690066337585,0.005913112469013537,1.0288967635027242,7.636934849201556e-05
27,0.6932573318481445,0.019223093839070064,2.8361717606721673,0.011202531493353571
28,0.3394201993942261,0.006683417823213945,1.6743543854178538,0.00030351058173094987
29,0.182370126247406,0.005223961914946153,1.4824061734779002,6.229332842944253e-05
30,0.3059385120868683,0.00324434775891843,1.3947007575824117,0.0002010258981785791
31,0.25267764925956726,0.003714690022356901,1.8444089446321297,0.0003309496705421688
32,0.33188682794570923,0.010731063785382713,1.9362086854572074,0.0005772298073142668
33,0.20335377752780914,0.0027899469667727913,0.8103223262333742,8.549778393995804e-06
