,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2716424763202667,0.030835817722914202,2.7613060162082292,0.003405197311520091
1,0.2776314914226532,0.020890585125794343,2.840892284699029,7.611994426559284e-05
2,0.0421721525490284,,,
3,0.17471785843372345,0.005800483329983531,1.6264732413949534,0.0002469703306308169
4,0.11180885881185532,0.004945163977253981,0.8769607930808844,1.2837618287360877e-05
5,0.19120225310325623,0.021440898099788032,1.5726380823032395,0.00016970816323860747
6,0.2790961265563965,0.019335281589723512,1.6540323527826684,0.00016202020595052258
7,0.14555107057094574,0.006565790103068779,1.2170992181275626,3.7133844020716075e-05
8,0.1585158407688141,0.014576190462450444,2.237698305778997,0.0020947133099057397
9,0.1137530505657196,0.005365159836053229,1.09317652591623,1.0698912438266683e-05
10,0.30694276094436646,0.04059289076128979,3.7026368974495187,0.0014293681676437952
11,1.1795293092727661,0.19135313967685094,11.973286039518017,0.008602353062651986
12,0.3756881654262543,0.04964425859427141,2.170938132135637,0.0019144902127882528
13,0.06099630519747734,,,
14,0.27202603220939636,0.034639378846937574,3.0688943153956694,0.0008190183246999162
15,0.17482401430606842,0.009654565334403073,1.8137049536153835,0.0002519163311548406
16,0.08130227029323578,0.0033842467035686318,0.5485349443844839,5.063162639474744e-05
17,0.10239160805940628,0.015786254249802505,1.6069437337414656,0.0001336074043636992
18,0.7608085870742798,0.06668102323391781,2.425158595655805,0.012148433367105263
19,0.1482110172510147,0.012019745063736358,1.3587214022787126,3.2979315063160474e-05
20,0.20845705270767212,,,
21,0.31205418705940247,0.05859688801978858,3.5558043076776125,0.01449359784567631
22,0.04889962077140808,,,
23,0.07376651465892792,,,
24,0.11678099632263184,0.010740953514704853,1.2113397980146157,0.00019556401608039454
25,0.22301983833312988,0.01637226440167105,2.065590465559737,7.715597476615863e-05
26,0.19158680737018585,0.010698220534704678,1.9422305328442755,0.00011931521384526417
27,0.22872747480869293,0.02279644798770124,2.8554266261552894,0.0006775878093772598
28,0.19853095710277557,0.01641655592010679,1.8330725246887758,1.537579557204161e-05
29,0.14267511665821075,0.009660597049577863,1.0103432402137897,0.0008059047882572266
30,0.1150321364402771,0.011098875882616564,1.7767350393230101,0.0030284143344146267
31,0.13764041662216187,0.0076154184908196944,0.9253561159861432,6.388589672644636e-05
32,0.2113724797964096,,,
33,0.09208101034164429,0.007776373348270002,1.1976111641902352,0.0048106167115504585
34,0.13561370968818665,0.005743082826339463,0.8409810078421419,0.0002248677261679362
35,0.1146165207028389,0.01605796018491192,1.6307842125902434,0.00016137992967765226
36,0.19900630414485931,0.018418693239229882,2.5196393553264222,0.0017256005976303218
37,0.37332573533058167,0.03840875664517314,2.1897027725233156,0.005704964723809484
38,0.10217556357383728,0.010149016172952361,1.7601730841971053,0.0004187897300782577
39,0.3626450002193451,0.010717407409733613,3.2811639483472717,0.0005303638914480916
40,0.04243785887956619,,,
41,0.4127839207649231,0.022509851181334292,3.622578740592584,0.0016119573149618782
42,0.04565639793872833,,,
43,0.04670891538262367,,,
44,0.09866440296173096,0.005920227690982529,0.9083506959941692,8.5727851578777e-05
45,0.19271628558635712,0.022802128097736695,2.548245197010004,0.00034296143331219106
