,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4458555281162262,0.00744981934959857,1.7792295714816595,0.000278979466274245
1,0.2889639437198639,0.002465843499879565,1.087535388802917,1.25600018394913e-05
2,0.17866548895835876,0.0017001760614997752,0.612627098220601,2.8746808604298175e-07
3,0.25463348627090454,0.0014570020263298116,0.5045464289181756,2.173960284600974e-06
4,0.15625330805778503,0.001773154670140461,0.6905677014414062,9.216082263921667e-08
5,0.554340124130249,0.02208319431065958,2.688432212177149,0.004842713998191148
6,0.5941637754440308,0.006411730316085011,1.4152876880295526,0.00015133429005142893
7,0.8956146240234375,0.02382915342829535,3.5984762523769316,0.0002751062650955758
8,0.17815853655338287,0.002946845010699059,0.8641905088038265,2.0673472840083074e-05
9,0.22513200342655182,0.006893020167903327,1.7290536616313628,0.0022540785350970653
10,0.8041780591011047,0.020784706850291202,2.182371917630144,0.00476897615426558
11,1.1353050470352173,0.05263111521729196,5.01569068839371,0.0016637115202135916
12,0.5944938063621521,0.012544248378403325,2.23572346896936,0.0033158164646237896
13,0.13801047205924988,0.00445013266272236,1.2117159914827778,0.00038465068904939073
14,0.7808884382247925,0.03513532588122595,3.0255973805651872,0.011463751306942167
15,0.4123959541320801,0.011589154410366419,2.328964075778985,0.0005404472014124233
16,0.1491916924715042,0.0028212307054501975,0.7413836324215081,1.923667265636993e-05
17,0.20766019821166992,0.004250238194918287,1.5026702982594133,3.8627256776884744e-07
18,1.0753120183944702,0.030770290481948945,3.667789054484854,0.0010171296536559918
19,0.34329625964164734,0.00538674069907517,1.8351924591761264,4.655160597017892e-05
20,0.3266713619232178,0.0016468151898872195,0.9361861422116635,1.8554171285540763e-05
21,0.6037884950637817,0.012644783113307077,2.150195717977783,0.001662290259768139
22,0.0843966081738472,0.0014659999844823573,0.48199696592195485,3.151964158855576e-07
23,0.2853398621082306,0.004020548270563142,1.0653979121363437,1.3368836133303008e-05
24,0.25422054529190063,0.005413228427737251,1.2948993898552144,0.00010677398556544169
25,0.23503157496452332,0.0040008419814877355,1.3318836209576408,2.3745525582605543e-06
26,0.29149648547172546,0.004788961980661936,1.6414761591138303,0.00026295613711727035
27,0.8165240287780762,0.01693198023368817,2.5790572088120856,0.002136769285283287
28,0.38061168789863586,0.0043870958140457645,1.7011892390552223,2.567305938724607e-05
29,0.19544053077697754,0.006782891315585717,1.9462306865955081,0.00030935113900228524
30,0.23849405348300934,0.0034765932240496404,1.0845948351130927,7.302349388992678e-06
31,0.23003137111663818,0.003938959295627745,1.307333013036662,9.450681787436651e-07
32,0.29993900656700134,0.006388611318500013,1.640442393952865,5.248128835050784e-05
33,0.30549800395965576,0.004706414128158085,1.6167572102984524,1.2704770913811185e-05
34,0.20501917600631714,0.006367457278175196,1.720327857063367,0.003823817471242791
35,0.31293976306915283,0.018040600556573038,2.7126266150749094,0.007348445114989435
36,0.39060264825820923,0.003855543941757476,1.9388554863764422,1.6691590563429397e-05
37,0.3706018328666687,0.0034242289121487685,0.9249518868829705,4.2978811963680246e-05
38,0.522340714931488,0.0061809731726803615,1.7586964771295726,2.6451979358743067e-05
39,0.38075658679008484,0.015511555085581311,2.3320926679365503,0.0007519116213097556
40,0.08486901968717575,0.0009150088872381844,0.3003296486889967,6.659128118622566e-08
41,0.46270254254341125,0.009324416718280548,2.028216602859545,0.0006687338418312082
42,0.19543346762657166,0.002537066461123634,0.9029697041570194,6.729048585015774e-07
43,0.07603554427623749,0.0010014394757067303,0.3558259669611678,3.6836011590280726e-06
