,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36690443754196167,0.012432475631531869,2.218174225097494,0.009305216622855963
1,0.17962224781513214,0.0029766130834284906,1.3035723228886493,2.4935205667293697e-06
2,0.06268135458230972,0.0022394042680873552,1.1159344282233732,1.0909157962778549e-06
3,0.1632908582687378,0.004911526179547544,1.9760687952912102,9.722115558588009e-06
4,0.1732454001903534,0.0022414735802424833,1.010793166617803,0.0002101423933032191
5,0.27946844696998596,0.006451725225795217,2.1844470039853467,2.1017875732652233e-05
6,0.4327283501625061,0.005052797254720792,1.8159780308383868,9.628179578993319e-05
7,0.3065527379512787,0.007745385146830992,1.865095917751144,0.0004354332395097498
8,0.19024203717708588,0.0031052660007866257,1.1335253946018848,9.81935157987789e-06
9,0.1616283357143402,0.0026746195045390954,1.351688674161054,2.421784449508018e-05
10,0.900976836681366,0.01703877851679972,4.165802294771188,0.008458592200405192
11,0.48140987753868103,0.026552961354566293,3.6460144584171656,0.002798197085911708
12,0.5810579657554626,0.03072151362680738,3.537232391238073,0.007748319970955061
13,0.10842368006706238,0.003913415194738589,1.338119991157792,2.5824353602247115e-05
14,0.2699568569660187,0.003926697745361926,2.3259167055321037,8.517013020297355e-05
15,0.296246200799942,0.009513694077982937,2.5378665079601257,0.00013699285528646663
16,0.09740811586380005,0.0026938860986874197,1.1391836563476692,5.260385007446131e-05
17,0.14818482100963593,0.0022240385884569514,0.7225949179891347,0.00035891632619412285
18,0.7858104109764099,0.047993112774291295,2.8195949429790335,0.006261495781617445
19,0.3372814953327179,0.015278295460621042,3.222412254492827,0.005481353253646287
20,0.2986413836479187,0.012259604231629546,2.608762813517775,0.0005469515584899442
21,0.8052061200141907,0.03256146663133938,4.237038783058886,0.005057140909775203
22,0.05768813192844391,0.001533853542840096,0.5591965536227608,3.1013869670132797e-06
23,0.2033909261226654,0.004047626728090781,1.529928753763086,5.8453143473007235e-05
24,0.1686631590127945,0.003130397010149745,1.106889616403453,4.367965926857595e-06
25,0.632172703742981,0.01438299655656777,2.6053215151020677,0.0013873078849987728
26,0.49311235547065735,0.026901487869473894,4.475750542378797,0.012957993406597467
27,0.649085521697998,0.03720834969147231,3.6330129844940724,0.0073813825266793864
28,0.45442184805870056,0.01832408958671208,4.069460229651831,0.0028791141983380373
29,0.12112150341272354,0.0038394320260077656,1.3809772369215925,9.386179428372668e-07
30,0.09193586558103561,0.0010187817916831536,0.3626559212432239,1.9126509412082056e-05
31,0.11839787662029266,0.002437402198879079,0.6724872878117617,0.00030541134597749677
32,0.37921419739723206,0.005900197113576819,2.013577646327177,0.00019076873406845575
33,0.23940666019916534,0.014601568422887437,4.821270860371035,1.7348368996428872e-05
34,0.18485580384731293,0.002123745449361797,0.8356816662032668,0.00014318311843178534
35,0.30782264471054077,0.009172376745693158,2.6154530704920957,0.0007636676282719281
36,0.25228607654571533,0.005826580405543863,2.10902526935615,7.742311581526555e-05
37,0.26619699597358704,0.007008053031954032,3.2055387339917125,2.1450661207251907e-05
38,0.29634392261505127,0.010732223448103652,3.2414750804023265,6.965988229892171e-05
39,0.39039990305900574,0.008546883832675585,2.582889311511108,0.00045449739218261884
40,0.09186679124832153,0.0018695365071824284,0.7400228852421269,2.73797797018651e-06
41,0.20866042375564575,0.006827174623125564,2.520500676702204,4.1539937650391165e-05
42,0.09920738637447357,0.003958503267030238,1.5760066097429517,1.8226281006836903e-06
43,0.057098016142845154,0.0023532356297687497,0.8132146915493592,3.725396793174025e-06
44,0.14775973558425903,0.0034079060567178444,1.0812298237014872,3.022485814061776e-06
45,0.17320936918258667,0.009058232651752936,3.6870440607155284,4.364375056124772e-06
46,0.32626110315322876,0.00756116718516906,1.6370022487866047,0.00036276687156842457
47,0.5705901384353638,0.0207588709176999,3.755290851280523,0.004411288236332402
48,0.33504393696784973,0.0055818919179655485,1.9509807040902398,0.00020624174736254055
49,0.47181838750839233,0.012671189082877569,3.156048535803032,0.001730117425144319
50,0.3427291512489319,0.007635848626535963,2.393535455129982,0.00017160896574374606
51,0.41332313418388367,0.01420839045033208,2.7437817005472827,0.0015392228497038297
52,0.4922707676887512,0.00767319678733074,2.5810441310289214,0.0004967531239555017
53,0.5770874619483948,0.03592818535023076,5.157631485511538,0.004518685484185453
54,0.2941470146179199,0.011576823549835238,2.4853858244348306,0.008780485924019022
55,0.4795249402523041,0.022111117714266694,5.0450734746425265,0.002503202382712342
56,0.16159175336360931,0.004723099199287621,1.2492406427222607,8.490858515175e-06
57,0.7632278203964233,0.011648310876621864,2.778522698941953,0.0011842181273641868
58,0.1933249682188034,0.006211229656504079,2.2559827058014994,1.9316595974857348e-05
59,0.41005492210388184,0.011765328141601271,2.4240871382141194,0.00016703722026260235
60,0.3204791843891144,0.01084854001402938,3.047953396056269,0.00039419464727618393
61,0.229429230093956,0.004813025930276391,2.0584272899920864,6.148866054857948e-06
62,0.09234263747930527,0.0060670788209045735,1.902703554217961,4.7890724370957765e-05
63,0.21243472397327423,0.0054984083188215046,2.0765124737497866,5.699171672453175e-06
64,0.20611023902893066,0.009072215263438823,2.851245219378554,3.519761742267481e-05
65,0.3149431645870209,0.006878135086191831,2.412911810394618,0.00016677286134540316
66,0.15029922127723694,0.007483118881801281,2.7033623066517545,1.4826339884320057e-06
67,0.5670596361160278,0.0603579645579506,5.081149652657198,0.007406866757013973
68,0.6785051226615906,0.00948973253349932,3.2085621856539386,0.002819955296380452
69,0.3576273024082184,0.0035019951165601924,1.4066147485287002,2.080625111309469e-05
70,0.14021289348602295,0.004828441616573076,1.3668563853058642,7.873683334416555e-06
71,0.13644865155220032,0.004396363944906407,1.5414639552979763,1.3957142851713786e-05
72,0.36693164706230164,0.011128509651069169,2.745586578809564,0.00040944802264330805
73,0.3378239572048187,0.01839222817169509,3.2856338333001767,0.000616603810704511
74,0.25695109367370605,0.009313388847897753,2.4546197641315075,0.00023823944448366828
75,0.309964120388031,0.005158840149392285,1.4583206551579264,3.283763885637669e-05
76,0.3803292512893677,0.011038844195086842,2.941055405140264,0.0019996136572787856
77,0.27891942858695984,0.0027997279397146166,1.7778865477358892,4.418732103771485e-06
78,0.17885565757751465,0.0019612252479236816,0.7517001689455696,0.0001011608871871887
79,0.11631792038679123,0.0021290925083443674,0.7304265214872186,1.0643197794148791e-05
80,0.10036464035511017,0.0024440519896358065,1.0882758658590383,9.138754930884712e-06
81,0.1403476893901825,0.0034061064865986107,1.4726659020246478,3.4014298552732094e-06
82,0.053607724606990814,0.001555309847790586,0.7079801858985472,9.453073832067819e-07
83,0.5397137403488159,0.05374835793809181,5.185473958843112,0.004778165074554111
84,0.342754989862442,0.030455205054730223,4.8256530894685294,0.0019772313208474153
85,0.39813727140426636,0.009023506198508986,2.551698909112957,0.00042180592903211955
86,0.23278726637363434,0.010198841859651853,3.323488874311155,2.7363170754725994e-05
87,0.38041025400161743,0.00854118718601147,2.826336919831364,0.0005559178910872828
88,0.12073775380849838,0.0014225193432028506,0.47031578144008307,8.14801878270716e-05
89,0.21022939682006836,0.0024804753705720355,0.8589024897245673,2.1657155651208234e-05
90,0.0677589699625969,0.0011550373717265085,0.3821935089072014,0.00017107038174880973
91,0.22483515739440918,0.00880724757918295,2.7168614489525726,9.991873853022786e-06
92,0.10373745113611221,0.0025338146872896086,1.1119277172157727,2.32495827285744e-06
93,0.2785183787345886,0.014455360252755988,3.4387371448314608,0.0007987941598927386
94,0.1846000701189041,0.0034535418080706166,0.9307903821383753,6.804899317547666e-05
95,0.08045922964811325,0.0027358921010071516,0.9561418513680797,3.291417151724445e-06
96,0.4909973740577698,0.029780163240486553,3.4981603324082613,0.008857648001170547
97,0.1200874000787735,0.0018800281658171469,0.7585945887066343,1.745926080865641e-05
98,0.0808103010058403,0.0018195699220436682,0.6191592262901607,8.844860042533422e-06
99,0.19770556688308716,0.005729841189055677,2.033984674390391,2.5184956757619773e-05
100,0.12863574922084808,0.002210949236038113,0.7456433437365781,3.0425971953620297e-05
101,0.32543128728866577,0.013457306223112076,2.7130354066882405,0.0028548274410701976
102,0.13510441780090332,0.003885165623422178,1.5591488414598642,1.0390357878756342e-05
103,0.16916713118553162,0.002873519295802278,1.1381050398402994,4.1271260996637365e-06
104,0.07825946807861328,0.0014312173768778868,0.5083823739555177,2.2930141640830686e-06
105,0.8108309507369995,0.041344277073731756,3.988468380830682,0.020736038864018747
106,0.12047512084245682,0.0029909898572084413,1.0069534390307853,1.71673159291641e-05
107,0.11862999200820923,0.002188915552967922,0.7933041453555616,7.560338442316717e-06
108,0.1110343486070633,0.0044110223261795796,2.009575974142101,4.347551733600141e-05
109,1.1755712032318115,0.0336383550291931,5.247465081838159,0.00496534645571455
110,0.15247279405593872,0.004345484664376922,1.5221003985427741,8.198912948154661e-05
111,0.8427382111549377,0.020802092639369652,4.150500862705589,0.006342232920576042
112,0.35331636667251587,0.0077558175717779,2.5763489315175208,0.0002883207514490493
113,0.4196004569530487,0.007217989714208954,2.391444162970037,0.00011549225551705756
114,0.21908874809741974,0.004494774011180395,1.2902885155675885,4.053770428165689e-05
115,0.1613900512456894,0.005806821475093789,2.4181803556257573,4.349217972657749e-05
116,0.3736704885959625,0.008824426361801325,1.9751790593130312,0.0007770662901223768
117,0.30557242035865784,0.008136972486273599,2.702030382427185,0.0008750008302802447
118,0.31703993678092957,0.0051549921838580665,1.623601343617323,0.00041918891405756496
119,0.14669379591941833,0.002652753012659782,0.8444029694597408,1.772128095519941e-05
120,0.1602073758840561,0.0034324311842555914,1.217152566876102,3.012052365454529e-05
121,0.25532785058021545,0.0035260974191064936,1.4897140068371089,1.456748924102121e-05
122,0.5413395762443542,0.004989379043517033,2.7451884400072224,0.0004686407052045568
123,0.3568660318851471,0.016832773965657855,4.019228636405766,0.0009275473610936191
124,0.18569274246692657,0.005769772346249041,2.441805430994836,2.276588270159811e-06
125,0.23405900597572327,0.004760555762766519,1.8914401395713394,1.701545557051155e-05
126,0.17327727377414703,0.0038480346055682407,1.3454045313014902,0.00010313797532405582
127,0.24624638259410858,0.008973844948191189,3.620495693551467,2.444915807651909e-05
128,0.13063083589076996,0.0030488586324122742,1.145251872969856,2.822872536593333e-06
129,0.3230579197406769,0.00869463578181342,1.792733338827409,0.0008454583515924198
130,0.2943500578403473,0.012363156165832733,3.313764872224613,0.0004430128718394584
131,1.0700900554656982,0.060822019462460464,4.558510919196459,0.011286731917959827
132,0.7801160216331482,0.004120973667141504,3.7813229172957663,0.0012492375200386665
133,0.23199766874313354,0.0049503887800151575,1.8228146228691833,0.00011425890850469867
134,0.2087043672800064,0.011545060832061999,3.4724714936117422,1.1292909997891036e-05
135,0.2590177655220032,0.006311999545059248,2.16664833089882,6.250598294996964e-05
136,0.14360041916370392,0.005581488639658062,1.8912799784928125,4.434927886168939e-05
137,0.34313252568244934,0.01634058743661628,4.205078297282205,0.002326633062778344
138,0.43928825855255127,0.013754971770637343,3.584127116181326,0.001778331789880554
139,0.2199772447347641,0.002802078753400493,1.325373938744533,6.874573328090225e-05
140,0.04599422216415405,0.0017593206746201247,0.720245947293818,1.5177646024289186e-05
141,0.31031808257102966,0.004952783858798544,1.5463387866821663,7.114050534713321e-05
142,0.12592148780822754,0.007318993564011424,3.185421605451734,1.1502514451703019e-06
143,0.11502556502819061,0.0032757131855214216,1.2949751249034724,3.1073808164483874e-05
144,0.18387103080749512,0.0030262979588664683,1.1082563068520075,5.518828546174781e-06
145,0.38608554005622864,0.008225236083977714,2.496781557564889,0.0004659030536926739
146,0.1593656986951828,0.005313932005443059,1.769079250670632,3.873018073377458e-05
147,0.22866027057170868,0.00537204892397602,2.073199297855943,1.865847747020842e-05
148,0.30772098898887634,0.0032899561432725476,2.157851783755917,3.5926682054236356e-06
149,0.29782581329345703,0.0031636718518296596,1.2396863926418904,5.786992570983064e-05
150,0.17921443283557892,0.006028827530800269,1.7294148163857836,7.305127627963672e-06
151,0.8230063915252686,0.020829310064567796,3.834481730896599,0.005352237648116144
152,0.07939966768026352,0.0015404887899129437,0.6441558740064535,2.4564462739354766e-05
153,0.11146878451108932,0.0014108471383127103,0.4741549470249544,5.263410140874836e-05
154,0.17408934235572815,0.002427761406993419,0.842657780483951,3.81824867214662e-06
155,0.06929677724838257,0.0015512769665022342,0.5775962514646105,9.713987289605225e-06
156,0.05823964625597,0.0026714943397358045,0.9921662910904745,4.260816816592323e-05
157,0.24467961490154266,0.0075909082019835076,3.5909252317496327,2.777239909590974e-05
158,0.22684410214424133,0.008821557588400175,2.9563036277784582,2.3202472866760037e-05
159,0.34821227192878723,0.013212709126124425,2.5880204786732093,0.002143388361294909
160,0.44319456815719604,0.018343136183321083,4.188901622911857,0.0035916828489748515
161,0.4111595153808594,0.006852821216988333,2.52001184476343,0.00031118769744271376
162,0.1374974250793457,0.003812821205704708,1.401766645012742,1.5484769277049204e-06
163,0.3964192271232605,0.01160190741921986,2.6130075679166285,0.0003335614035784578
164,0.2867593765258789,0.007528253508581368,1.6811439394106233,0.0003764451720780503
165,0.467044472694397,0.009754218005053406,3.2301168849565016,0.0009087237487723224
166,0.210364431142807,0.0072553959023979545,2.3485015455408806,1.3601582589107442e-05
167,0.16332872211933136,0.0030600892264024586,0.8769285103236145,3.2375793113889404e-05
168,0.3904306888580322,0.005522671332191865,1.7693170751967198,0.00011159704320771172
169,0.247170090675354,0.0068098785083179365,2.7463074006895956,0.00013684171823059342
170,0.13200825452804565,0.0033018232493723866,1.4377005836459273,3.463786641082773e-05
171,0.3265625536441803,0.012270605110342218,3.5701388860282814,0.00024253336882418692
172,0.2094481885433197,0.004987554970066738,2.1935686629284277,3.6170463697768416e-05
173,0.3031475245952606,0.008644804627339006,3.2937757180619927,2.67109019897746e-05
174,0.4594252407550812,0.013094010535503459,2.8955480930615023,0.0022430278916017905
175,0.4080471992492676,0.007311941882949343,2.3615638717269234,0.000221784760355808
176,0.23692607879638672,0.005060299414608372,1.533836431769909,5.6506885022462926e-05
177,0.15603747963905334,0.003424058673990066,1.2706834380408245,4.350798067858952e-06
178,0.2982226610183716,0.007330588593912736,1.6016056187865013,0.0005097879823191337
179,0.6595939993858337,0.019113361883584094,2.8673794445326983,0.004241578980821438
180,0.3544791638851166,0.005851820795070876,2.4075621808413263,8.855453897014101e-05
181,0.512224555015564,0.018610724968521467,3.2757749968277357,0.002233036801572762
182,0.16993622481822968,0.005725877216761059,1.8653604493040417,4.939053929241693e-05
183,0.11418437212705612,0.00298407452617484,0.9127494718377664,3.372966022068608e-05
184,0.15804997086524963,0.004503901906848889,1.7215964874610976,2.839631401805485e-05
185,0.12115048617124557,0.0028182693069534514,0.974527941596465,1.0680594038139292e-05
186,0.27907225489616394,0.0049406573655149345,1.889950558741455,0.00010772080082472701
