,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
3,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
6,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
7,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
10,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
11,None,Complete,Extensive,6853693.04217395,0.0,3613920.028441599,3239773.0137323514,0,0,0.0
12,None,Complete,None,3613920.028441599,0.0,3613920.028441599,0.0,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
15,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
16,None,Extensive,Slight,1964271.8272235515,0.0,1811211.6848424955,153060.14238105598,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,Complete,Complete,11581550.773499902,0.0,3613920.028441599,7967630.745058303,0,0,0.0
19,None,Extensive,None,1811211.6848424955,0.0,1811211.6848424955,0.0,0,0,0.0
20,None,Extensive,None,1811211.6848424955,0.0,1811211.6848424955,0.0,0,0,0.0
21,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
24,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
25,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
26,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
27,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
28,None,Extensive,Moderate,2602022.4204779514,0.0,1811211.6848424955,790810.7356354558,0,0,0.0
29,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
32,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
39,None,Extensive,None,1811211.6848424955,0.0,1811211.6848424955,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Complete,None,3613920.028441599,0.0,3613920.028441599,0.0,0,0,0.0
42,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
47,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
51,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
52,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
53,None,Extensive,Moderate,2602022.4204779514,0.0,1811211.6848424955,790810.7356354558,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
56,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
57,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
60,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
61,None,Extensive,None,1811211.6848424955,0.0,1811211.6848424955,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
64,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
65,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
66,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
67,None,Extensive,None,1811211.6848424955,0.0,1811211.6848424955,0.0,0,0,0.0
68,None,Extensive,Extensive,5050984.698574847,0.0,1811211.6848424955,3239773.0137323514,0,0,0.0
69,None,Extensive,Slight,1964271.8272235515,0.0,1811211.6848424955,153060.14238105598,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
