,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44055333733558655,0.015404924287419814,2.2137249276711675,0.0029767520550131083
1,0.2788470685482025,0.009923094938882975,2.4020645162312264,0.0031592781243119546
2,0.06801632046699524,0.007397165352691213,2.1159492461118155,0.00013187168954043821
3,0.28512251377105713,0.014823441318092722,2.2524725499505482,0.0013175987391307467
4,0.12802404165267944,0.0052044767693232895,1.2207727711811855,4.312623382405321e-05
5,0.31454095244407654,0.01028927987994637,1.8346382706276314,0.00019850352301151031
6,0.32353726029396057,0.01843352605754971,1.8182004862823928,0.00033087490911326827
7,0.19271458685398102,0.011854373716544759,2.7922828385639713,0.004668467772708169
8,0.24014370143413544,,,
9,0.15461090207099915,0.004032615429749519,1.827916037617579,6.501368367044203e-05
10,0.6124845147132874,0.01805867750030619,4.638168421675142,0.0024853623754973134
11,0.7466399073600769,0.044708049073194325,4.574834522283877,0.007911526367713058
12,0.3569018244743347,0.019651629341287568,1.679524093999291,0.0024413281994655955
13,0.09821198880672455,0.005017874072557032,0.9300035485985619,5.5476808689253687e-05
14,0.5006763935089111,0.02731868175331771,4.775757661748682,0.0037114109842536357
15,0.48601672053337097,0.05689351350851372,3.212257785277945,0.008333411069045341
16,0.07018418610095978,0.0029272138961852477,0.6246712821565366,2.2309100380388363e-06
17,0.1833779513835907,0.00525182906136885,1.9038261934093013,0.00011466981439234277
18,1.0979409217834473,0.035181194792694326,4.52378297995726,0.005728696000264043
19,0.31888771057128906,0.016843943305207023,4.065335920663142,0.0071018111396845204
20,0.31269922852516174,0.012734941689662785,2.416049643454057,0.0022335971538038455
21,0.7281786799430847,0.05065381123305895,3.904612621828795,0.004817457464047678
22,0.0828489363193512,0.0038682661945325944,0.8996179311837872,3.104471063885323e-05
23,0.1300964504480362,0.004926673377930782,1.9422226716676583,0.000729205403249756
24,0.2162438929080963,,,
25,0.3774036765098572,0.009419678682472895,1.6302982478908477,0.0008714542108984797
26,0.33024418354034424,0.018478479232961014,2.833159259469049,0.0022848197080868825
27,0.26675865054130554,0.02140602519489075,2.4289897986571005,0.0014760064558596011
28,0.30139273405075073,0.01633728106214776,3.0091609722808603,0.0008476589158970308
29,0.2005227655172348,0.015154899084560372,2.0890250732269995,0.0015470447988823988
30,0.19188298285007477,0.005431075473437507,2.0865894465316663,0.002082123884082231
31,0.11414070427417755,0.007564537336618195,1.560443360824217,0.00037999819615870965
32,0.5090648531913757,0.03547343809680794,1.861745013049776,0.006679706283199856
33,0.21431230008602142,,,
34,0.14155025780200958,0.01058458714195474,1.779061136670472,0.0002659683943640774
35,0.5392907857894897,0.04829557577432035,2.6503987004654888,0.010039589792104002
36,0.44236937165260315,0.01977060272438718,2.6207792667498975,0.0040307590061935215
37,0.2742939293384552,0.035759750700842176,2.883225349722109,0.005987092807134195
38,0.33638885617256165,0.018237107663697034,2.1917006545786983,0.0016792898089495099
39,0.32729411125183105,0.012689004359775437,2.4118264605024264,0.0009713107808304553
40,0.05057509243488312,0.0014330778320768903,0.4020192845115961,9.955658434195418e-08
41,0.3773775100708008,0.009953405701828823,1.1449002440588811,0.0006418153680702441
42,0.08022937178611755,0.001833004202224603,0.5631118382661952,2.173676811488754e-06
43,0.06339457631111145,0.005450648227486484,1.1604846840093197,3.8077133266596016e-05
44,0.1635742485523224,0.0062174189498521975,1.2864051298764234,0.0051206997819860725
45,0.10146965831518173,0.002291654505527731,0.7696668901076095,9.410735895754054e-06
46,0.3128090500831604,0.014218676069838706,2.104517544698988,0.00105348769171184
47,0.42902153730392456,0.022283214321714838,2.4469449643934196,0.0033118476340994575
48,0.24631285667419434,,,
49,0.5277854800224304,0.017794356663037515,3.7663993352837415,0.00362447175739512
50,0.20056377351284027,0.006651282422514804,1.2500072550308907,5.8970245849927994e-05
51,0.393572062253952,0.008414774864873012,2.252827450813535,0.0018262912122720932
52,0.24247120320796967,,,
53,0.3692835867404938,0.011013485730915857,1.9151916156098332,0.0010265313410575659
54,0.38931697607040405,0.014224750149958951,2.529836793470375,0.002347253750543985
55,0.2602195739746094,0.00851903707765602,2.1455814535676394,0.0011675533075428384
56,0.1417747288942337,0.003610420060720218,1.0347439870174793,2.469112425888646e-05
57,0.511457085609436,0.019786392261583737,2.9472209964215086,0.0030864725545005586
58,0.10318201780319214,0.005301334765919181,0.8652999698349382,7.285549741251963e-05
59,0.2678086459636688,0.009837098583285811,3.5159588180486514,0.004393416096886708
60,0.270486444234848,0.008367287941417861,1.8467529820675157,0.0004106985991741664
61,0.18402189016342163,0.011716690200803336,2.047879017709521,0.00014952189598835174
62,0.12219928205013275,0.006283371332845243,1.4840002613258907,5.802595652826994e-05
63,0.22491496801376343,,,
64,0.39442792534828186,0.015611279360952498,1.8920833947869025,0.0024516975269062474
65,0.437479704618454,0.02221158018737764,1.7559902413994752,0.00526260125387169
66,0.14291052520275116,0.002068223390745934,1.680062386156683,3.0467558476246593e-05
67,0.31194546818733215,0.009954706977662483,1.2991630953258615,0.00017685814649288437
68,0.4813724160194397,0.03679708287453596,3.7885260100083546,0.010141477166354355
69,0.24994345009326935,,,
70,0.09622997045516968,0.005634554468801907,1.5331514052895763,0.00026067553359343195
71,0.13550817966461182,0.009882488778775468,2.077694401340717,0.000647045911047839
72,0.2560855746269226,0.007492258175333301,1.8180900821987886,0.00010064979573300655
73,0.19931180775165558,0.008924131152926484,2.3224873522973337,0.0008142880718075277
74,0.19809606671333313,0.005038604298628667,2.4524089809390888,0.0003223061809593136
75,0.28113773465156555,0.01236238957911021,2.600692123543543,0.0018172597401987782
76,0.2815810441970825,0.00782635552527904,1.589381913260197,0.0005858959089215718
77,0.21749652922153473,,,
78,0.206254243850708,0.0072188665262022216,2.761225419104873,0.0016434683812665224
79,0.16584578156471252,0.004233580418698405,1.2125175618223734,6.310862361664418e-05
80,0.08095721155405045,0.0021696571468957666,1.1567582474870906,4.159799410714776e-06
81,0.24426943063735962,,,
82,0.06697103381156921,0.004222182462009877,1.0860585232054711,1.4263775363365066e-05
83,0.3120364844799042,0.01530151876671935,2.4050818441572925,0.0025957030476486107
84,0.2703872323036194,0.013346885399217334,3.0976791270832416,0.0018846982769855415
85,0.43304306268692017,0.014739468642541234,1.9376922633068454,0.003118114976110116
86,0.17064858973026276,0.005113671375738732,2.1533167034008507,0.0009434134559368194
87,0.4694437086582184,0.01656296175489773,2.4599399121074947,0.0032918551949322854
88,0.16941718757152557,0.004481508957757085,1.1360350296715491,5.354113541218092e-05
89,0.1530514806509018,0.004174750220271709,0.9446030012896994,2.844023047183083e-05
90,0.09910794347524643,0.004336893364853108,0.979924062856613,1.3805211409903468e-05
91,0.26110151410102844,0.015072781135463786,3.368137111348179,0.00146570191184137
92,0.13056917488574982,0.004307599698704502,1.1691641727838609,1.910652812996782e-05
93,0.1988648921251297,0.010919727683061771,2.2229772896795015,0.0011498986577108549
94,0.15681470930576324,0.006234141881368005,2.6020190545793627,0.0001778221205914305
95,0.10302305221557617,0.00378339477068716,0.8499438983737445,2.3058245114158698e-05
96,0.49961647391319275,0.035788593936613516,2.1124627111236873,0.004791942107307721
97,0.10804466903209686,0.003296508685627592,0.6976982157081688,1.9942844174980353e-06
98,0.11457657814025879,0.0033158887511885752,1.0513306484665268,2.2074894052650116e-05
99,0.15173551440238953,0.009433754990375841,2.2881525162479353,0.0001285118632859849
100,0.20571787655353546,0.0215341427353787,3.9678327164361877,0.037335629185584536
