,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3134351372718811,0.00588946534060952,2.292759353595976,1.2423977902673038e-05
1,0.3488682210445404,0.004151118496473998,1.3934047498720628,5.5517797348240314e-05
2,0.1237778514623642,0.003371699510362762,0.9678038547983057,1.589176139556154e-05
3,0.38788703083992004,0.013952990274702422,4.112418654192782,0.00013071369515623956
4,0.1836293339729309,0.004029483502393085,1.2379362369841052,0.00010683058218052663
5,0.4725174903869629,0.01972377901044199,6.056692093575958,0.00012081702057027329
6,0.41691598296165466,0.008194473113512919,2.7517293802957776,4.5587201921615546e-05
7,0.35745733976364136,0.01298459574495936,4.833020397641232,0.0001006604924867204
8,0.14366815984249115,0.004573840150543712,1.5581174968268345,2.233061161227407e-06
9,0.13134145736694336,0.003496724422934637,1.0219574361942505,5.1828981103151235e-05
10,0.6040895581245422,0.016787530095269346,5.482432667703745,9.248438218982854e-05
11,0.9366540908813477,0.023233494910074797,5.59833980262842,0.0007280552951064348
12,0.4211215078830719,0.01384124616220588,6.7804692669819415,7.453987154403329e-05
13,0.06722483783960342,0.0015586908152487125,0.5366580643022333,2.6105516538662166e-05
14,0.46695566177368164,0.008583295298270652,3.1655674059419403,8.987210479781194e-05
15,0.30486011505126953,0.008384350336082204,2.9133794098526264,5.490857185099791e-06
16,0.10457076132297516,0.002678096545594939,0.9830277085226228,7.511271755165263e-06
17,0.1544989049434662,0.004316167654478084,1.1780346215768047,8.557368961127258e-06
18,1.5241602659225464,0.09035977753568632,10.820095366873119,0.02100788862544291
19,0.3397510051727295,0.008131039308828898,2.706379949610114,7.703317089780416e-06
20,0.19362622499465942,0.004756216795588454,2.067366311477569,1.7004076150914122e-05
21,0.4288087785243988,0.01179332942735935,4.0314097476294615,7.287634358090583e-05
22,0.0620751790702343,0.0015669640337120953,0.5821416169220157,3.291428136275962e-06
23,0.19468040764331818,0.007036110464920288,3.1209061603724533,6.907037678114937e-05
24,0.11021332442760468,0.001981118335982356,0.778019800599726,2.439727099024334e-05
25,0.5991201400756836,0.017274298996168017,5.7345735477355735,0.0006267864880559063
26,0.2656463086605072,0.0035864556864474793,1.3939316851405312,0.00011883418011060442
27,0.29547882080078125,0.005126129559649502,2.5415698377230447,2.01781390405464e-05
28,0.3575296998023987,0.010093223994162888,3.8400097929987256,9.779993075931834e-05
29,0.2843798100948334,0.0031578914349175654,1.261680873929362,0.00018381558219249196
30,0.15903735160827637,0.003883863237826369,1.5138144579648714,4.636736542039148e-05
31,0.2075849324464798,0.0054717044180597205,2.0324205367541084,4.358093935882056e-06
32,0.32465067505836487,0.015155537487756469,5.621915633665101,2.708025980551461e-06
33,0.13149043917655945,0.0036637379606844476,1.2975588983808646,3.704520802119869e-06
34,0.11707914620637894,0.0021430464472073103,0.7619195282466338,0.00011044725097194201
35,0.41731077432632446,0.0050778143113338935,2.3937437726813147,3.6356260525582236e-05
36,0.2386450618505478,0.014455578966888608,5.327850946752445,6.07950065927879e-06
37,0.34877267479896545,0.007145661787268611,2.4995847945287313,2.334920489023245e-06
38,0.33803850412368774,0.007227454999006052,2.324544778674878,3.605547526867801e-05
39,0.38476958870887756,0.012335727341880036,3.830130232224179,2.9105648591618763e-06
40,0.032083697617053986,0.0012865167205121104,0.5010400030823692,9.115161532829679e-06
41,0.4879148304462433,0.01150664007467561,3.216463003847685,6.917810268164144e-05
42,0.1410859227180481,0.005419431598374848,2.1748217492140327,7.870680086294061e-07
43,0.06166163459420204,0.0017142888808144106,0.7032621388636946,4.7061777692138904e-07
44,0.11789719015359879,0.003593581157635199,1.4044351101789962,3.394705646111339e-06
45,0.154285728931427,0.004116781800348093,1.4586788552965182,6.110089908853953e-06
46,0.23043490946292877,0.007140267504985748,3.29713781701237,1.757840696262954e-05
47,0.4320763349533081,0.007034140886841879,2.6616767182641383,0.00011456270776179651
48,0.3756633996963501,0.021080538074319997,6.703976764263984,6.160540286987031e-05
49,0.6483222842216492,0.0058548119882713785,2.1878754331870027,7.495759254446211e-05
50,0.26639172434806824,0.012921489420292125,4.882417811665503,2.2085112307856394e-05
51,0.212200328707695,0.005853752914477383,1.7930484937564393,6.14696881470165e-05
52,0.2644912302494049,0.008979857612821392,3.027122923479301,2.5814485965243927e-06
53,0.32585644721984863,0.0071907753704629936,2.7380362328671817,5.0729904568404544e-05
54,0.1548127382993698,0.005563167663888294,1.7979215236044372,2.3234238842981597e-06
55,0.2292144000530243,0.00996240837963236,3.536927695768295,2.1110669247217058e-05
56,0.10962611436843872,0.0015685086857945433,0.5074463092278767,4.6086385075488605e-05
57,0.4473888874053955,0.005262827976201639,2.131185436952096,2.8287037260541596e-06
58,0.14801985025405884,0.003968757031588524,1.6109169447194818,4.5317513531052216e-05
59,0.12838517129421234,0.0032133053407028644,1.0927882578011767,1.3274884625170507e-05
60,0.17711856961250305,0.0020588269457684103,0.9257785477070655,1.0213942338631182e-05
61,0.22873403131961823,0.00569525014258931,2.2230083405166887,0.0001070464327869811
62,0.06558170914649963,0.0025080330517218453,0.7422898639251206,8.684976942657727e-06
63,0.4254004657268524,0.02249894208403427,7.396983706035847,0.0002078917960730403
64,0.19871079921722412,0.00579473381451227,1.6702617921470095,3.6996918449753435e-05
