,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42412683367729187,0.015035572875631337,3.9314265668090096,0.004597607959370248
1,0.24312405288219452,0.014658325278925648,1.7959809956471764,1.2732010148049069e-05
2,0.058193009346723557,,,
3,0.207504540681839,,,
4,0.12063764780759811,0.015253334134363644,1.5341187285521127,0.00019990699696364098
5,0.2772778272628784,0.022700882363672282,2.3779824317128586,0.003831095939284001
6,0.36229783296585083,0.013352666533664887,1.5926493192951188,0.00025917366867042434
7,0.17597198486328125,0.020421157768286336,2.4947479772565817,0.004926546421510792
8,0.27704712748527527,0.018635399343219703,2.9336578523410393,0.0011487918558489012
9,0.09514730423688889,0.010010607352984213,1.2030964966640751,3.864424691092223e-05
10,0.38417455554008484,0.05791467646365389,3.8194438053842563,0.022570336521881423
11,0.8963350057601929,0.11287135285945685,2.8723337077336977,0.03398021278348502
12,0.3150106370449066,0.015563296273467668,2.4224843074056617,0.003556644786921278
13,0.09616096317768097,0.005341614755114231,0.8844208111499268,0.00011186646147766431
14,0.2723853886127472,0.01325351632753688,1.961320853427597,4.405582731095636e-05
15,0.2639946937561035,0.024176262590387305,2.3191244412815175,0.0007518809144073017
16,0.06817052513360977,,,
17,0.11716625839471817,0.005754181392927465,0.9607532258802055,7.690227282508306e-05
18,0.9381431937217712,0.08275422782209159,4.025354084198379,0.00748770867625713
19,0.2003396451473236,0.01910536369275246,1.9386595516096425,0.0003800364163425103
20,0.17865784466266632,0.012454175229264366,1.5256018615991012,8.061541398101592e-05
21,0.39391928911209106,0.01615580910459052,2.091601940776494,0.0008914256298651963
22,0.07292923331260681,,,
23,0.07812267541885376,0.006981380648831608,1.0629771715828447,0.00020972307363336276
24,0.2187863290309906,0.018770912621483806,1.972449032519284,0.00014305476037788318
25,0.21779483556747437,0.020260321489393118,2.783906105864666,0.0055956131458281206
26,0.3258918821811676,0.018929851057391492,3.7302713903731606,0.00039927047305987243
27,0.2635921835899353,0.00877538397151339,3.2026363456477682,6.99098675462997e-05
28,0.24927568435668945,0.01957630192175073,3.0007512922150927,0.0020907137913368876
29,0.2345181703567505,0.022797868728122846,2.4040148950315396,0.00024712083793958613
30,0.142213374376297,0.004742078888148574,0.7880579506319376,4.318571239804963e-06
31,0.11538241803646088,0.008177675447770304,1.4178641295357728,0.0001681790384913714
32,0.19415733218193054,0.013616084408288176,1.845461174323911,0.00025566085820840875
33,0.1780078262090683,0.00583091612089951,1.193299605115414,0.00020393131718658488
34,0.20027057826519012,0.021179787062799185,1.8912298285451083,0.0005445259818469244
35,0.15406374633312225,0.007251304508867253,1.2161886722601742,3.255029156736954e-05
36,0.20778028666973114,,,
37,0.28797465562820435,0.017965792190397716,3.807277531013352,0.0018823009744326923
38,0.1311955451965332,0.009987943298372659,1.2491206908670474,3.3796946597738555e-05
39,0.36747732758522034,0.05124670467333941,3.704869640294119,0.006618818830295458
40,0.03020438179373741,,,
