,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2800832688808441,0.009607491924010763,2.065816896085173,7.760843822350035e-05
1,0.21863681077957153,0.018193997567502344,3.6160920646931376,0.0009156802573079574
2,0.03579876199364662,0.0023118110842344523,0.6826605265001537,3.867399935795894e-06
3,0.12105345726013184,0.009725382072184792,2.7176294764550906,1.8349877838980292e-05
4,0.2861003875732422,0.008091729331545434,5.44703485064147,0.000520843226021922
5,0.1984223872423172,0.005534728332193438,2.447762456906903,0.0009693928560835838
6,0.6391550302505493,0.03491197049140223,4.796248659050082,0.0062156684874395424
7,0.4050023555755615,0.024609968824213492,4.279080631552111,0.002837285287593589
8,0.15887705981731415,0.012256289351507082,2.4763738460789826,0.0008051592879106504
9,0.13677608966827393,0.016500663032414237,2.8645928743691185,0.0003881615682228233
10,0.40810009837150574,0.01935803368244431,3.132209961680211,0.002487147095845272
11,0.6499202847480774,0.03666242622481702,7.0060328553881535,0.006261556936696942
12,0.38642579317092896,0.03527659586880016,3.6959092204128345,0.0025548858853564056
13,0.05989203229546547,0.003315998885295261,0.7582367130090165,6.454438911085316e-06
14,0.18829119205474854,0.008793813389882655,2.1402534182994932,0.00011506829010531422
15,0.17255881428718567,0.006743720187327431,1.820438446296607,4.947420111454388e-05
16,0.07706687599420547,0.006073143907590956,1.9419776448374033,6.787748854936989e-05
17,0.14720405638217926,0.006114944836007486,1.2520669813778056,2.6396013200771413e-07
18,0.879436731338501,0.04633890972489466,9.549203371584268,0.006566850951094515
19,0.13393031060695648,0.012669053626846963,3.4504449978918443,4.5721273460558e-05
20,0.1232190653681755,0.0062429273451236585,1.4418777069852804,0.0001532319444561108
21,0.4654994010925293,0.032226018053510476,3.585219315621448,0.0038413563339529454
22,0.06895921379327774,0.004300072250760955,1.1724319894318713,0.0007343172785110224
23,0.1000504270195961,0.004526250064625971,1.3335316155743198,2.410559115540224e-05
24,0.1882014274597168,0.006857054803869133,1.5426259358157923,1.538815118707703e-05
25,0.2180013209581375,0.009121271598067447,2.1642413860851746,0.00014468456505559426
26,0.21486295759677887,0.006478044271863992,2.383249304799137,0.00018664380335374866
27,0.24424166977405548,0.016611106321997443,2.6422071655956176,0.00025474379453626993
28,0.1647506207227707,0.015968225527145732,5.449106227367247,0.005992823190666271
29,0.13431870937347412,0.006951176047517222,2.628117452465802,3.420581988560145e-05
30,0.0979529395699501,0.006949541941873951,3.777889323360976,0.0018178296499257744
31,0.10507310181856155,0.006878170048787208,1.5530066115323957,2.8997881131517027e-05
32,0.26950663328170776,0.010042064806079765,4.688972688489799,0.005282396466283456
33,0.19271892309188843,0.021066722359795294,2.3979498576547753,0.002581130597227534
34,0.11405377089977264,0.007095624913014774,2.0364414209884463,1.5600451680202422e-05
35,0.15263515710830688,0.003674068434500589,1.9136002483218892,9.827532540699377e-05
36,0.3117363452911377,0.024121141910602936,6.083625325536475,0.005122925553506728
37,0.2699120342731476,0.018583522890579553,2.704933310948199,0.00047966401844046734
38,0.13510192930698395,0.003374589258906454,1.4224182776401018,8.639033791862405e-05
39,0.3288513422012329,0.014655191839869668,4.5706579691469145,0.0008203629226349226
40,0.05531666427850723,0.0041931955230320875,1.5511079115594963,7.03864011651177e-05
41,0.2693767547607422,0.017261008273227706,4.345557676002478,0.016252961272210566
42,0.05165782570838928,0.009269019126004583,1.2169461685060319,0.0002415435832095673
43,0.04523027688264847,0.0061706717694327996,1.0742670011476927,8.830613476352146e-06
44,0.11900389939546585,0.007894555539349675,2.0632847287959057,3.2790969072080823e-05
45,0.21566849946975708,0.013000630772119631,3.1978153170205172,0.00017124464626107553
46,0.12121915072202682,0.007448955209984909,1.6675182185425539,4.5965154406900505e-05
47,0.5181747078895569,0.01730100630761125,4.432782916811607,0.0029734869170964626
48,0.2768225073814392,0.010092512123928902,4.060120189856091,0.00017280765958537647
49,0.3200169801712036,0.01002245161980944,4.585112106321743,0.0007451040292382867
50,0.06910838186740875,0.0035128253350301805,1.377255437510088,3.086720005630065e-05
51,0.17043302953243256,0.013847644089246993,4.035799372690183,0.0007850834139566911
52,0.2431522160768509,0.01960191821440291,8.780617118432678,0.03247395231629043
53,0.23628592491149902,0.013869312644807012,3.2487099574448464,0.0004824179201071584
54,0.2605704069137573,0.007229516417978028,3.4177308983524513,8.666334553507858e-05
55,0.23703551292419434,0.010922094776380498,2.4380660056161045,5.6339229181999344e-05
56,0.09022115170955658,0.008309966608690232,2.2391414725389045,0.0008315376172817842
57,0.4329376220703125,0.014933775032167177,2.4872700242468664,0.0003589878532387853
58,0.1835407316684723,0.009679594754497612,3.780696486140378,0.0008688128438292267
59,0.1728324145078659,0.009330889612633958,2.4706043252373893,7.645565201541694e-05
60,0.14173412322998047,0.006154296425860681,1.8774951855415825,0.0007533881070066987
61,0.21724456548690796,0.02075227618922747,7.153395752334559,0.03844703408398809
62,0.05410978943109512,0.008044838106998457,1.7260463138761721,0.00041391307362136196
63,0.12124085426330566,0.006429096629086046,2.580213379924166,0.007098488464873429
64,0.16477060317993164,0.00739617415214379,2.1840096826624267,0.000280245983450438
65,0.17533515393733978,0.023318254012014674,5.145448556533882,0.028472138994550873
66,0.12816157937049866,0.011311835789098425,3.192996778439631,0.00022525917154167716
67,0.4922027289867401,0.04060586874960771,4.477388901625657,0.007353350878734722
68,0.3602951467037201,0.005561880219600084,2.492656777117066,0.0007396997051509371
69,0.11708527058362961,0.009034208461106846,2.390647996272978,0.000350767943717173
70,0.08987178653478622,0.007220309349055238,1.2969381371250297,7.379505181591321e-06
71,0.07625532895326614,0.002366722890882623,0.8085974656460617,4.4325852156191124e-05
72,0.170563206076622,0.00804247193901256,2.1155768821821277,1.2034468958981472e-05
73,0.18077608942985535,0.009978039798760201,1.6477285860946234,3.9454537347155004e-05
74,0.09436759352684021,0.002752946067359146,0.642206654974012,9.410322176952015e-05
75,0.45770007371902466,0.017647645928352166,4.023202276122764,0.0022935139076775404
76,0.27945849299430847,0.007029904235502411,2.68872357760186,0.00017176229651705342
77,0.29403331875801086,0.010896291406501217,2.8430877042512583,0.0001624587283336618
78,0.16599050164222717,0.007046150664776588,1.8575305819842842,3.085305845698232e-05
79,0.048672035336494446,0.014608612544329533,1.9780259496557515,4.323241420947523e-05
80,0.09276759624481201,0.0024507054531350027,0.8746359387453932,1.8689967126170882e-06
81,0.09843775629997253,0.006471319791342077,1.5496380026799084,0.00017064153899956392
82,0.03187994658946991,0.002832996625075195,0.8668573297658783,1.80408942381508e-05
83,0.20006129145622253,0.010070955743655869,3.946159791070386,0.0009141491639444714
84,0.26129817962646484,0.0044295796890656295,1.7403987375689471,0.0011455627036812959
85,0.28767871856689453,0.01664981802159621,8.983597957595643,0.0025416873623555934
86,0.1066901683807373,0.013237962736571405,3.010884177978056,0.0017869039246393103
87,0.23707963526248932,0.008661062960627377,3.997800019887184,0.0003751242271992766
88,0.09372158348560333,0.006539988487447071,1.8276371188639784,0.0005939278085503099
89,0.09033863991498947,0.006307946521038667,1.0864212429307887,3.880360978312622e-05
90,0.06387703120708466,0.003392366608927024,0.6538386294796869,0.00020912582307750158
91,0.15964213013648987,0.010401613810725225,3.206744015874261,0.006123055171991458
92,0.05901947617530823,0.0026132751368231166,0.7710702595617805,5.741867504987496e-07
93,0.12207624316215515,0.005826336387307497,1.3383789389060887,5.779256051852473e-06
94,0.13636519014835358,0.005725274990907545,2.384889864276486,4.740979009832994e-05
95,0.04180704802274704,0.0026503798291580448,0.7066855569753081,0.00019561064869832437
96,0.39811983704566956,0.03301749633300572,3.5494525675518096,0.01223225166536928
97,0.04422565549612045,0.004646142265364709,1.247052504083341,1.9908506512522185e-05
98,0.0516461618244648,0.005303127492744716,1.4933472537292505,0.0002755115466931382
99,0.12423426657915115,0.007147080959666215,1.8317820490020726,0.00017912920217135375
100,0.18708527088165283,0.011419472146002429,4.302875444859185,0.0006456335102504145
101,0.12223480641841888,0.0021464573046312495,0.6366267649775641,0.00018271502165595103
102,0.03552941977977753,0.0018701778892351575,0.6822158927226207,5.228436308025544e-06
103,0.28682875633239746,0.012693767489976084,4.021069708823166,0.00026601723637741564
104,0.08081909269094467,0.0036947130735637463,1.6595431267744454,9.534622177811325e-06
105,0.6945087313652039,0.026539160625675993,4.927810341402834,0.005147154003583786
106,0.08193203806877136,0.005495572351828394,1.6955120947618438,0.00015635304006716223
107,0.0734480768442154,0.008509168824549641,1.5326711780160183,0.0018370906955179102
108,0.04544483870267868,0.0019515412306935491,0.7477990814850694,9.734779092603874e-06
109,1.256497859954834,0.0936238973026292,8.29545562394898,0.013235673919319457
110,0.2465967983007431,0.011630477863407854,2.051554217876113,1.1309996037312537e-05
111,0.5047648549079895,0.017149702648811885,5.48257225964197,0.0017187724616800966
112,0.21634091436862946,0.020530697239445565,4.172660773273353,0.0012772248425794734
113,0.3540198802947998,0.018425622236698948,5.296163932960181,0.0024533279391229733
114,0.23701618611812592,0.00948973763257616,6.506662096828985,0.0022088942680361236
115,0.16668744385242462,0.006388188969361311,1.4747618697199516,4.888814525705645e-05
116,0.12086546421051025,0.006654078743101326,2.456028085559844,0.00015964195311741908
117,0.27786019444465637,0.011102179962489196,3.182764950490991,0.0005821390609047935
118,0.3562484085559845,0.016456818719268837,2.8387235684470786,0.003487787183269739
119,0.08535698056221008,0.0047615451001718325,1.2913137152095804,0.00023526297610765922
120,0.13381217420101166,0.005649594492818291,1.7842651971383385,0.0001571933539064633
121,0.17716458439826965,0.013824953937051427,3.43188836902873,0.000715201641826974
122,0.2814728617668152,0.02189510753765505,4.417736327450995,0.00036221592953397034
123,0.3757331371307373,0.01658742284231333,5.199263719424359,0.0017560703063959637
124,0.1039053276181221,0.003984716304866997,1.2237952309765956,1.6175386589796713e-06
125,0.14851567149162292,0.013903713221391781,2.6354140900428007,0.0028302689436851547
126,0.10664088279008865,0.005655971790190531,1.2294971912276291,2.3530999302486764e-05
127,0.31328538060188293,0.017825936797572328,4.041084462401137,0.00030519507020361096
128,0.1303798109292984,0.008312126625915527,1.6363353958893359,9.267632784273947e-06
129,0.14896774291992188,0.005437558369397749,1.1553248751223053,0.0001732421927940694
130,0.13471849262714386,0.003956978943277396,0.9922598118702023,3.8405082327264454e-05
131,0.5411073565483093,0.034660328845360404,7.510448986544155,0.010297435556213192
132,0.2425098717212677,0.014705349809306238,2.9727681442931098,0.0004923829824552013
133,0.2914588451385498,0.01800224598174971,3.0341275284586895,0.00772081675030108
134,0.10188833624124527,0.005843277187982952,1.6885214608274421,4.1410649966531665e-05
135,0.323269784450531,0.01098227386531989,2.7273875271509467,0.00025395703405273895
136,0.09009335190057755,0.003195055764652989,1.4873728416647767,2.0921166797924524e-05
137,0.07282866537570953,0.003622653619716279,1.1615045070571801,2.9409687963127807e-05
138,0.19882874190807343,0.005492991111194264,2.848713481379575,7.725801359341707e-05
139,0.11341670155525208,0.004373597510729664,1.2177532790214094,0.00012255105835150777
140,0.05323929712176323,0.005159090604022274,1.4638869480043348,0.0014458839547944076
141,0.08006007224321365,0.0035254165884673243,1.2793721575225179,2.196292080975967e-05
142,0.07062061876058578,0.0024056494430171457,0.8408932105066229,9.338332189038305e-07
143,0.12338714301586151,0.00810084213678857,1.9930861914200637,8.2558783620949e-05
144,0.11898059397935867,0.0050079228995339635,1.2242992795200995,2.4035195744869274e-05
145,0.15249758958816528,0.005238840573314999,1.4492016698197463,0.0003600444934086331
146,0.08366623520851135,0.006092170462652655,2.2486865993541283,0.0008676867549877649
147,0.2370305061340332,0.011120922190233208,3.9387876120945227,0.002668336229148663
148,0.20166264474391937,0.006250138010807595,1.8882672745010298,0.0001021288204148361
149,0.18826189637184143,0.005822266256912732,2.0750606688723954,0.00015274865628428966
150,0.15192249417304993,0.014903178933302086,3.505198580179255,0.0031975376930467162
151,0.2976568937301636,0.009195056863869695,2.165247421402278,0.00010222362843120371
152,0.09647884219884872,0.004147449953650407,1.6491357386623535,2.9240843863521498e-05
153,0.11722766607999802,0.006435460826796409,1.9579953834231902,0.00021078796638166332
154,0.18888220191001892,0.00921544904792391,2.069269711609647,0.000321086473732508
155,0.09047315269708633,0.005518250163678688,1.40275849650318,4.211278443077697e-05
156,0.05497480556368828,0.004333598219339475,1.2692743903168717,4.3137404779430085e-05
157,0.13185714185237885,0.012151638884244592,2.423916139231349,8.12032822073287e-05
158,0.31323519349098206,0.026687920546891564,6.196205582744724,0.011227418573956954
159,0.10542237013578415,0.004135691489093501,1.543833644429554,9.468095391693985e-05
160,0.2613239288330078,0.009121195118640277,3.566715943876732,0.0003286510624311242
161,0.7064102292060852,0.04821377332674923,4.261266340024458,0.012420620964802058
162,0.07105780392885208,0.0044324776919050235,1.3198311471797197,0.00029158595151306454
163,0.2119154930114746,0.010772788892999199,2.8699034786982875,5.08834343127276e-05
164,0.26746809482574463,0.024928719945812212,2.9485871493378872,0.00037343920337947476
165,0.3886412978172302,0.03782015628616387,5.478000734579007,0.0029168992072106516
166,0.17960135638713837,0.009900441163762515,2.484872363219504,5.7068637479457754e-05
167,0.11281166225671768,0.004912951117823859,1.6541853161705886,6.748059926497758e-05
168,0.2699779272079468,0.007240839022426729,2.547313006530952,0.0005368989262405632
169,0.34311220049858093,0.03828350799335564,2.9226937549899774,0.015785253867712304
170,0.08129992336034775,0.003789648741872553,1.2073624350655787,0.00024087945401722125
171,0.17647965252399445,0.010132632044134015,2.521126695396733,0.0011648934040588504
172,0.20802462100982666,0.0076757796862817786,3.0773383492394144,6.132106505655502e-05
173,0.21509580314159393,0.01732244657957143,2.4413062021788448,0.00027409220937859376
174,0.24088017642498016,0.04641646419275351,8.513954542766772,0.016876779838740495
175,0.23267588019371033,0.01621273266498056,4.015586471263485,0.0007331299904724384
176,0.2096465826034546,0.01844205811779036,3.675036442683603,0.039919750134154275
177,0.09427536278963089,0.006346692249757682,1.360000180317148,0.00017050214421564334
178,0.31965744495391846,0.014115573507777446,4.054531374528247,0.002088538205219734
179,0.16707392036914825,0.008432456565917174,1.8826276176678058,0.000474022996223078
180,0.20974978804588318,0.013655906753650797,2.458796941888537,0.00010885088679999558
181,0.2030925303697586,0.006969521661257135,1.7053334410772047,8.559872277652432e-05
182,0.12616634368896484,0.0039019510022493703,1.1734396428487046,1.944627477157982e-05
183,0.041644345968961716,0.0039995242198131295,0.5744956816799993,8.034611479137575e-05
184,0.06994490325450897,0.014101523638985088,3.1078342880077376,0.010492112900365808
185,0.17380744218826294,0.0097995190691039,2.179349528728663,0.00016515677815594651
186,0.1941884607076645,0.011708053844239478,3.0884737421418382,0.00035002380628829067
187,0.1516023427248001,0.01152775658257728,2.7828776339698567,0.00012415217994717027
188,0.09291112422943115,0.0037374250933077413,0.8361054932851396,2.803761602722411e-06
189,0.12487486004829407,0.002071376090978153,0.5414740564975514,0.00016654338395915926
190,0.05640105903148651,0.005121973206151134,1.3454590943931928,0.00015996672137082952
191,0.10013582557439804,0.003252652484431824,1.2641741148653978,5.630434753307325e-05
192,0.13920432329177856,0.006826443796207532,2.38841585805285,6.387616594372709e-05
193,0.3439560830593109,0.02326332425651556,4.168501580031412,0.0005318623512624626
