,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37663909792900085,0.032181925185428485,3.4257747287644142,0.01831561658073628
1,0.25753769278526306,0.005279040975599513,1.428293132331537,0.0010903438651539534
2,0.09265036880970001,0.002823094356427544,0.9475600362068911,8.59732632042414e-06
3,0.42156487703323364,0.0049886246560788,1.757549844503722,0.00036038113001728167
4,0.13727159798145294,0.007578088585242224,1.204111647961031,0.0004070864794245179
5,0.26429176330566406,0.0013905743047234193,1.0258460800446134,6.395406165773738e-05
6,0.16669118404388428,0.0035314490076645668,1.1521315523384477,0.0001339393465041746
7,0.33008095622062683,0.0032859456729677325,1.3143930870270575,0.00012130056866582258
8,0.15065734088420868,0.0014952641042825113,0.5627980567940056,0.00020058246245523446
9,0.1774103045463562,0.00407638648575269,1.0482586893863455,0.0005343006759629022
10,0.7789950370788574,0.09320448415120107,8.081094771409603,0.01661921047429007
11,0.7112887501716614,0.03088373039352329,3.4641664810724957,0.004345005924779716
12,0.5298358798027039,0.012875692505655562,2.4035613720566817,0.001214829978902792
13,0.10960443317890167,0.0033601454052336337,0.9991933793615005,2.7194005900915255e-05
14,0.43954476714134216,0.03770203664723195,3.394208116977896,0.013268084628710253
15,0.4668688476085663,0.018654336717003575,2.545148019893668,0.008119534630912808
16,0.09038833528757095,0.00368507834486705,1.4602525030073383,4.701717729618056e-05
17,0.1419723778963089,0.003954015312385863,1.0950039797920301,7.960861497055278e-06
18,0.7196222543716431,0.023202629386754076,4.5289302869396195,0.0023261066784026566
19,0.26889944076538086,0.03759732018908791,3.6156713975614605,0.0035969301260863167
20,0.34725022315979004,0.013860727202372075,2.730664766703368,0.00028624169982605617
21,0.7417855262756348,0.08121063242625688,4.978377815537434,0.03800566844227985
22,0.08462853729724884,0.0033915922288285175,1.1051064310508592,1.4192312708513942e-05
23,0.12848442792892456,0.0026705082066232908,1.0136211244354338,0.0001039852992193599
24,0.14001649618148804,0.004267918339225137,1.14445618312567,2.386789691874757e-05
25,0.4132627248764038,0.01400176215130945,1.1942597172103055,0.0012890669630951008
26,0.4068629741668701,0.0038237603974316673,2.085930911441443,0.00043082075733380726
27,0.3611554205417633,0.018386713937298106,1.730739702156756,0.0019598692650731565
28,0.41701117157936096,0.011798150016228309,1.7433798756957912,0.0009831206045758075
29,0.19015248119831085,0.008940428495696928,2.2120284431428634,0.005806081649788873
30,0.13313229382038116,0.003888058576854122,1.1013737681866458,8.374112678662358e-06
31,0.15705685317516327,0.004470992572780183,1.6493208963031127,7.063877331053237e-05
32,0.3728339672088623,0.02447806359373423,3.268008819331799,0.009406184521261253
33,0.14345109462738037,0.002343608520662093,0.7076032587445722,3.1963147691784833e-06
34,0.22859036922454834,,,
35,0.35695701837539673,0.021245217362638763,4.238679566935295,0.003500847994560246
36,0.26743462681770325,0.009777617980040159,1.832322485991381,0.001167552220855059
37,0.23894895613193512,,,
38,0.3407198190689087,0.008564244602048226,2.7097078041266656,0.0015957479602068374
