,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3267814517021179,0.008576867928098936,1.4360796990518698,0.0005777489021653261
1,0.21099232137203217,,,
2,0.06298501044511795,,,
3,0.18435530364513397,0.01081469236086597,1.3884985399114143,0.00030629062577974413
4,0.08309663087129593,0.004607233471003868,0.7537447719688875,5.2939189622522805e-05
5,0.14123483002185822,0.007377188100248899,1.2355101330203404,0.0010103878153909433
6,0.24507617950439453,0.013134914116108088,2.027177566594713,0.00014753604470296754
7,0.1828112006187439,0.01820100678065793,2.2074674135594994,0.00014034722708442375
8,0.23727186024188995,0.012948772787402564,2.6455167010045075,0.0002114647243036238
9,0.12287137657403946,0.006981512418923104,1.0774996440608549,0.00010846236776783187
10,0.37854647636413574,0.07259376528645235,4.367731018875163,0.003069924052037402
11,0.9151971936225891,0.09702772679977899,4.709970141815658,0.005619974600059375
12,0.33249667286872864,0.03709676168983471,3.0683539557749007,0.0025264507891006563
13,0.06167950481176376,,,
14,0.3624606132507324,0.03209822027033469,3.531546709146729,0.005524303938985469
15,0.25776922702789307,0.03039829751236324,2.155548360178205,0.00024489887503527233
16,0.12835341691970825,0.021499103846238713,2.6663963089662337,0.0003369105053964093
17,0.09876134246587753,0.012475413034151924,1.76066737303417,0.00036119364993286593
18,0.5961369872093201,0.03987056194086538,2.6420112318734787,0.00869934158697354
19,0.10242114216089249,0.009109835226040627,1.3959549606186274,0.000491230103699883
20,0.20707513391971588,,,
21,0.3868270218372345,0.01611766590674549,1.209855534290851,0.00428450183090123
22,0.03538190573453903,,,
23,0.12814541161060333,0.009313872859173712,1.122019199216335,5.0944682099726194e-06
24,0.19953255355358124,0.016394896799040895,1.8712603937437322,0.0006463867917347274
25,0.21095119416713715,,,
26,0.28638407588005066,0.012190520938828166,2.082364474074812,0.0006769585161930132
27,0.18066777288913727,0.009529200241578654,1.686453035861412,7.374139761736813e-05
28,0.15415380895137787,0.00920349288033202,0.9967773615357759,7.801780286255787e-05
29,0.1530505120754242,0.014504159560531674,1.6814518789852773,0.0005153692657374895
30,0.1248219758272171,0.008296064662525362,1.9277361683026653,0.0023127933208926506
31,0.13192278146743774,0.009202467530305927,1.2539443762299616,2.313788469516901e-05
32,0.2782851755619049,0.010666040567169657,1.5545934863186825,0.0008687098998940625
33,0.17421288788318634,0.018182055773805023,2.4809028934838007,0.002170412776581714
34,0.13091181218624115,0.011225916206570251,1.168933715126672,0.0035724264364597343
35,0.12324273586273193,0.010708434748889014,1.3210455880604828,4.169751559227378e-05
36,0.2519851624965668,0.017468826663527382,1.4848130130635584,0.0005807452909849918
37,0.6165530681610107,0.1190392544428473,3.0828558274564526,0.0021878906096544602
38,0.07643987238407135,,,
39,0.3863063454627991,0.020556069319893146,2.232067016100589,0.0020521075272600386
40,0.04612298682332039,,,
