,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3021867871284485,0.0043875640739447766,2.2411761275412663,0.0002087362497121258
1,0.3716486692428589,0.006949617851507932,1.4747317451860993,0.0007869632029137155
2,0.12039420008659363,0.001352540390380313,0.6549465769762415,1.5047867803789117e-05
3,0.3462536931037903,0.013283393838654033,1.2354458898559877,0.002464534290054743
4,0.24997231364250183,0.006514721267065326,1.9203067952695274,0.0010195656424447875
5,0.45079362392425537,0.020942660989986286,2.8546974847760853,0.0021754465029398627
6,0.24505534768104553,0.005350029969106747,1.7980034064962231,0.0011453335481343074
7,0.613116443157196,0.040552846806255725,2.521230902998082,0.002939296427401895
8,0.22478067874908447,,,
9,0.2528509497642517,0.0018303280824901703,1.3434126346749107,0.00014182348971272023
10,1.0799684524536133,0.01322742130766379,3.3115578136813766,0.0015697739571062072
11,1.1015496253967285,,,
12,0.8077493906021118,0.027433231886076482,2.460093030740206,0.005317890739794351
13,0.1665666103363037,0.002150067984723559,0.9864575106326577,6.885264602398023e-05
14,0.8938186764717102,0.014857194223345733,1.9375170308102139,0.00043809270979462646
15,0.5751492381095886,0.01286011130365231,2.112817209407085,0.0005161720392669423
16,0.09012380987405777,0.0016267853168339948,0.832839340116288,1.1924434782977234e-05
17,0.20302554965019226,0.0021248930485963727,1.0895764534029553,7.478952239496349e-05
18,0.9992903470993042,0.01992693652305115,2.558196119117792,0.0005275380980564213
19,0.4913129210472107,0.03155097064352947,2.246104936341182,0.0072832662510735795
20,0.3328225910663605,0.013009716203309062,2.5191771101545166,0.002501768139105861
21,0.8359644412994385,0.014771288669090395,2.3708744049592734,0.0004988204186520141
22,0.09741222113370895,0.002641695140722748,1.100588465641907,0.00015675442989973633
23,0.41746923327445984,0.02182937947911471,1.684018001392166,0.009789634923734325
24,0.18739476799964905,0.001665883658049671,0.8933468065335907,0.00012507778163059819
25,0.44392040371894836,0.012827989397693246,1.920795204418197,0.0011583671190152868
26,0.5210872292518616,0.02282837988865489,1.7564215300618868,0.014210089871129494
27,0.41806429624557495,0.015391404694065358,1.9274396988527809,0.005233653744853257
28,0.5203384160995483,0.022379933780697577,2.1646256101631343,0.0019951523237026324
29,0.2670207619667053,0.006158027832400417,1.2779214443511013,0.00047845582640126277
30,0.26143643260002136,0.012029948161251611,1.6603903146008552,0.0013197326644864402
31,0.152619868516922,0.004519784661295837,1.3252735950866508,0.00023110531164971027
32,0.5281403660774231,0.0383976347968554,3.3269884791719946,0.0069882223566679145
33,0.25602126121520996,0.0024608476852239765,0.7779864849314382,0.00021333212730371366
34,0.24743154644966125,0.008398480402011996,1.566020543809783,0.002198719994595002
35,0.5522869229316711,0.012119881826322527,1.204578495717957,0.0006991287825774655
36,0.38001176714897156,0.004766717554939847,1.0001600372683197,0.0068945266680687355
37,0.27126380801200867,0.001414996377205399,0.46866633878063596,0.00018824894683550433
38,0.9370799660682678,0.0623182805120272,2.5407818778720275,0.010443071976637073
39,0.4545026123523712,0.010713077089378915,2.246498222831511,0.0004856117138760938
40,0.09828060865402222,0.001336648088992683,0.7886611881544221,1.1253427728218958e-05
41,0.4665977954864502,0.028386405950153102,2.921524665148278,0.0032988183455159676
42,0.2005450427532196,0.002555704080386577,1.3754879307715457,0.00027681594973981064
43,0.09479539096355438,0.0006795553782558528,0.5218258658317264,2.3296915502612494e-07
44,0.12806247174739838,0.002526195540307095,0.772601532584939,7.562849226324615e-05
45,0.21520493924617767,,,
46,0.43345746397972107,0.07252689136933081,4.833150325771143,0.019640282249409384
47,0.6711110472679138,0.1262063722247717,3.246989387549,0.12336591856976234
48,0.5347254276275635,0.0026805913339670224,1.1607972801418318,2.742876881649717e-05
49,0.5224019885063171,0.047534793983127155,1.9662673554974461,0.013495443888274901
50,0.2356303483247757,,,
51,0.4726218283176422,0.015844487166253626,1.7634733574158175,0.001381445016199072
52,0.3862283229827881,0.003277961284997592,0.8551013989786678,0.00014171197430945618
53,1.0342397689819336,0.09871438351549552,6.9532812280869045,0.01210792496410063
54,0.45953568816185,0.03246007802688879,2.7889504853652043,0.008159703770467581
55,0.23374147713184357,,,
56,0.2519195079803467,0.009947614825596484,1.4313824102662418,0.0032393717716141072
57,0.8457382917404175,0.025416033913137334,3.1634797999300703,0.001466339552129463
58,0.16761299967765808,0.0009026760461479011,0.8682823943265469,4.22579029208253e-05
59,0.34917694330215454,0.008980484742576334,1.3275248622018194,0.0006257115959747703
60,0.3866710662841797,0.03984362102459159,3.1391700375879803,0.0008686804799728738
61,0.23187270760536194,,,
62,0.2382422834634781,0.015933812476062303,2.5948374482758054,0.009871040529041891
63,0.3587331771850586,0.018473111575963503,2.3640769072303884,0.006344889655441472
64,0.4880431890487671,0.012751561365929103,1.7433915837252758,0.0018319434860905972
65,0.5863664746284485,0.015200218448361138,1.7581759026421742,0.0006609784993303986
66,0.16467531025409698,0.0022620985181540285,1.334977457842297,6.139215120734871e-05
67,0.5128280520439148,0.008365278676976175,1.3174928560963457,0.0006428979628941185
68,0.6603972911834717,0.006202898307001972,2.0250034315846226,0.00011602377217252466
69,0.5187145471572876,0.03724419672390743,3.217328827348415,0.0029778655628503875
70,0.24313445389270782,0.03193035236187826,2.049507018656711,0.018237667761298808
71,0.23531045019626617,,,
72,0.3915408253669739,0.048525265826222325,4.1243876883639015,0.00927062278257332
73,0.24783076345920563,0.007718235268655254,1.2555430129795848,0.0011288428098211252
74,0.33180224895477295,0.03293158770440913,2.6142595007749563,0.003971691856707949
75,0.3891003429889679,0.00789645483700362,1.4533641879127603,0.0005702777004279692
76,0.5274617671966553,0.0331836867697734,4.487046239641266,0.002328537419552499
77,0.5285708904266357,0.019495470850399762,2.942759982981349,0.0007817700021830018
78,0.44929075241088867,0.045157539744435184,3.0151410064915276,0.013712007635823807
79,0.40726444125175476,0.035468450623935395,3.214313074156152,0.0035818131746636795
80,0.12458157539367676,0.0024848372258654897,0.9072782150312931,8.116182777914076e-05
81,0.2844952642917633,0.027427121010871205,1.9597393984813054,0.00958870351991225
82,0.0481884703040123,,,
83,0.7474842071533203,0.01175298711292276,2.2744349031569207,0.00017684301262376712
84,0.25864502787590027,0.017087484183152504,2.494135683535923,0.0010028621151773485
85,0.6281965970993042,0.011758208018698398,2.5655900806113108,0.0010734323319739753
86,0.22067101299762726,,,
87,0.974680483341217,0.03307314565631134,2.5459297060561052,0.0040708668744548065
88,0.11800970137119293,0.0009569304206216643,0.47334492921569543,5.939377540824589e-06
89,0.23293548822402954,,,
90,0.11163968592882156,0.0011468435684911186,0.659415346910501,1.8848930845263436e-06
91,0.41009464859962463,0.011518957389820542,2.1825281091120097,0.0013798020127682284
92,0.15875180065631866,0.0032138661571104086,1.1107663441718871,4.707046508420142e-05
93,0.4107533395290375,0.011318225108629234,2.0798318117461507,0.001116300033541214
94,0.25894638895988464,0.004054544333656563,0.9461368806157276,0.0005271145097067568
95,0.0818716511130333,,,
96,0.38745421171188354,0.024764623780212065,2.78367054641589,0.0006131304277957642
97,0.1564357429742813,0.0013025976666497462,0.5678610874026928,6.645394811325469e-06
98,0.18873296678066254,0.004319141298327722,1.0054726271012593,0.00024568575467067506
99,0.3338758051395416,0.008606872992081427,2.371863254747716,0.0008522630727528766
100,0.25177761912345886,0.0008745053713696245,0.5408772890057506,3.729090849607267e-05
101,0.2482321411371231,0.009432036472192875,2.0176050017928397,0.004819831838373317
102,0.1463354229927063,0.004422869901432416,1.436223907595504,8.617439254214101e-05
103,0.23806636035442352,0.00724902520612021,2.118238889193859,0.0013039117968073825
104,0.10978927463293076,0.0012562732214878155,0.721321739643634,7.683490323659535e-06
105,0.9431080222129822,0.008027865502226325,2.662791547654028,0.00011665164847958014
106,0.1705688238143921,0.0016490188808790725,0.6959638632947597,7.884939895885623e-05
107,0.17920202016830444,0.0024867307480876096,1.081826457807894,5.6403996185075255e-05
108,0.1366872936487198,0.0019457796160604523,0.641997121954167,8.316076517165689e-06
109,1.7546207904815674,0.38921571871420585,10.751670067720005,0.05786175710928668
110,0.36228272318840027,0.007411904355429014,1.2797116696705007,0.0007156177925340832
111,0.49620321393013,0.02042841082239061,2.916424008696934,0.0009656414074851426
112,0.268195778131485,0.0032852556023411986,1.154933997192555,8.883515838940643e-05
113,0.6998655796051025,0.02751341837587432,3.4508202271804156,0.0005168420657102842
114,0.33583885431289673,0.015487039666121034,1.5910355520464468,0.004206146516166258
115,0.39236152172088623,0.022600621296028498,2.464977540679491,0.002189402068548576
116,0.41591182351112366,0.035602499228686156,2.6847440191774847,0.004623334315165175
117,0.2847629487514496,0.014446929143208076,2.165084620460995,0.0015670494773164906
118,0.2971125543117523,0.010835149816520713,1.8265809706325704,0.0014177012181578622
119,0.2903035879135132,0.005548049669140275,1.1836099622428278,0.0004741583463186639
120,0.48369085788726807,0.016039609430067485,1.9779264612035108,0.0018904654812773674
121,0.2529890239238739,0.0039342927340314205,1.5323191535348184,0.0001783503574227707
122,0.6769430637359619,0.03394575537682907,2.8705714720229816,0.009691967083827668
123,0.5396609902381897,0.004855856496442811,1.7701153214887155,0.00010256987952569376
124,0.23239637911319733,,,
125,0.19871564209461212,0.005858714808681892,1.4050395941150327,0.0007281345373380306
126,0.34188929200172424,0.015496389285892025,2.0123256832020995,0.0026237829576362744
127,0.2776736915111542,0.008106200562805282,1.665718631793101,0.00046200599749229236
128,0.21327634155750275,0.0037477091927495174,1.0854458181309636,0.00034403597387191564
129,0.2922072112560272,0.0059148206763021405,1.3615732400216571,0.00033007572098880743
130,0.23182886838912964,,,
131,0.7699174880981445,0.017094367765397408,2.1919903792692215,0.0008630633303533916
132,0.7861436009407043,0.24091186816318833,5.986171742708283,0.48214089953049927
133,0.203779399394989,0.007145288384208088,0.7909135112468515,0.0005823391767794058
134,0.21253757178783417,0.002426040552539086,1.130303373924961,0.00018933535652431683
135,0.702976405620575,0.121799200510223,3.2739875236619254,0.02697625773415701
136,0.3200875520706177,0.0072637234029439245,1.0802084061988884,0.0002774390910703972
137,0.6115152835845947,0.02562558812889362,2.7347014550419555,0.0033763935148829077
138,0.5182459950447083,0.003982049326249267,1.4750825408586885,7.014701235142724e-05
139,0.5640257596969604,0.014153923786644478,1.702533733489122,0.0025215217789083103
140,0.11662542074918747,0.000821638693416151,0.48613831300969795,1.401028035191627e-05
141,0.3597250282764435,0.012095663096215766,1.8314508167036132,0.00044706129934092673
142,0.18502631783485413,0.006352852777175032,1.6377977404474837,0.00013508557046985634
143,0.26639705896377563,0.0034800553285165045,1.142717890162229,0.00020410059383115813
144,0.5078720450401306,0.0565211695419579,1.831969750079874,0.016049700045754265
145,0.27138447761535645,0.020124331410018084,2.3174258239158316,0.001820771555388434
146,0.31744980812072754,0.01727906490247448,1.7646003459810793,0.0025453874013662493
147,0.22817294299602509,,,
148,0.24018800258636475,0.005977720186485477,1.6715790720799946,0.0008302715087553131
149,0.29365766048431396,0.009727631346086793,1.3805929174520204,0.0005435310722907378
150,0.30042997002601624,0.007479961938661538,2.205419643771757,0.0006291695576874741
151,0.552189826965332,0.017949627368227573,3.116683448341203,0.00034031307605583006
152,0.08318761736154556,,,
153,0.2546313405036926,0.005816852311329798,1.3755176002105505,0.000279058331826399
154,0.3225330412387848,0.018470540311410436,2.8324944752902463,0.001869720851790253
155,0.18867872655391693,0.0019950063777306308,1.1389284046203152,0.00014955617908429672
156,0.09577542543411255,0.001933792609602497,0.8819223204233422,0.0002679077368177476
157,0.23462799191474915,,,
158,0.3691837787628174,0.004298220804719739,1.2220500193335286,8.939207050740791e-05
159,0.48954084515571594,0.044802668866322,4.364622583091098,0.004073585307391503
160,0.44869253039360046,0.007662747345679324,1.3289584933985619,0.0007763168186562711
161,0.5413663983345032,0.0367678456443587,2.400690432805922,0.008237344989282113
162,0.34125959873199463,0.007318279348190429,1.4641582004759912,0.00021667791438530846
163,0.4460923671722412,0.013266223854418469,1.558296427537617,0.0021099166916224523
164,0.48477092385292053,0.016268638214589168,2.361254247583361,0.0015172776652466206
165,0.5996095538139343,0.01915073907206324,2.109032076375288,0.0012988264414399693
166,0.3461546003818512,0.011913102100330603,2.4047371449022177,0.005645503636514611
167,0.3079075813293457,0.011466048367747875,1.932403440063412,0.0028319520181495656
168,0.47817346453666687,0.010915990950648902,1.6432688369429496,0.0008315276982625353
169,0.5819449424743652,0.03146161352927899,2.0743593798577966,0.006435081495033879
170,0.10097245126962662,0.0016782319569124307,0.7215159865137586,6.129441701701922e-05
