,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38975515961647034,0.028959338682004426,2.863338507558179,0.002514128602401193
1,0.1836577206850052,0.018039934492344614,1.587723676790715,0.0007411295988918312
2,0.10417846590280533,0.0058325282687396686,0.9524092616158214,6.39342062056982e-05
3,0.2734828293323517,0.02743669833961079,2.876952169304874,0.010591978298168074
4,0.11790850758552551,0.007615574522907283,0.988519489597643,0.0003435470982749279
5,0.3444571793079376,0.015137456426612642,2.622573637371175,0.0011328477282582853
6,0.6081103682518005,0.014817421045152452,2.7297463231790053,0.0023686571198292088
7,0.2155170887708664,0.016382739378619983,2.6664606531508985,0.0003058232734685416
8,0.18288978934288025,0.011136544381977958,1.523208039948474,0.00016091006037682035
9,0.12390002608299255,0.00857359468555997,1.2676366720016397,7.147514678757614e-05
10,0.4068831205368042,0.03636678266314007,3.8277426295104475,0.003765694311389279
11,0.9155985116958618,0.15503467665141404,2.027980287333805,0.02850246427150777
12,0.4609275460243225,0.03423712150567196,2.7563777220479646,0.003124869736395988
13,0.06762141734361649,,,
14,0.25808262825012207,0.020555600973935693,2.3780974109131376,0.0011531361630175404
15,0.273272305727005,0.05351868697595059,2.4142866551409194,0.009461385559602886
16,0.08194787055253983,0.017957998737774244,2.3256481820628423,0.0006850408425480872
17,0.15893542766571045,0.007767304177149389,1.1989560833389834,0.00020322636178673085
18,0.7763980627059937,0.13111597577195178,3.194021671368266,0.024897161321523385
19,0.24531732499599457,0.020459577546054788,2.3890437775800977,0.0005694510341568319
20,0.22692710161209106,0.01683525373654398,3.427137035314204,0.001608616535640628
21,0.36761823296546936,0.02853104856558513,2.292308923822195,0.004036617699172791
22,0.09738253057003021,0.007171880989739095,1.17797906855976,0.0008954131038499984
23,0.0653027817606926,,,
24,0.17173424363136292,0.015761703160639885,1.6532715719687283,0.0003793375713253774
25,0.2056872397661209,,,
26,0.1987723708152771,0.010594901158506266,1.7778008648499672,4.254004617411935e-05
27,0.30147784948349,0.03503807344852064,2.38334730708164,0.007514815225397369
28,0.20339158177375793,0.01764166897696049,1.848740196118257,0.0002286261277123052
29,0.23069019615650177,0.014023441580186688,2.160891041713364,0.0001065618140789423
30,0.13391941785812378,0.00874277387695979,1.1476467656708247,0.0002569814632162569
31,0.1296786367893219,0.0066791401706017845,1.0351122614612986,5.163675796833693e-05
32,0.26422739028930664,0.030959132167885848,3.745943476124838,0.008564901132338808
33,0.13877758383750916,0.006237747174685706,0.9367657067231712,0.0005480793153804051
34,0.2517159879207611,0.009369721898808955,1.7951845176246297,0.0003994712045152116
35,0.11867088079452515,0.014510452236872095,1.7932621666527255,0.000666869986118195
36,0.31635916233062744,0.038013576365447034,2.609904104049067,0.0069709092619954435
37,0.23346465826034546,0.008940091614168606,2.2608339222095064,0.00015434585505995422
38,0.11893237382173538,0.008358735017839024,1.0908508049381842,3.6425561276443885e-05
39,0.3365597426891327,0.022819681416021517,3.3300867448849,0.003887071247707356
40,0.03113606385886669,,,
41,0.6207692623138428,0.07321404926021635,7.708133293882998,0.0029851778495927537
42,0.09330937266349792,0.014905566631344444,1.9765421743315081,0.036563549944570395
43,0.06069769710302353,,,
44,0.1260334849357605,0.006529320076176161,1.3322013544450841,4.295258386854118e-05
45,0.18656839430332184,0.01637991657025484,1.9004668903437356,0.0004004829422902342
46,0.2217136174440384,0.016237885806681594,2.096891596263947,0.00037220348744627257
47,0.28903621435165405,0.021344311554818772,2.281148881085674,0.0004035710853152185
48,0.26356741786003113,0.02720306651966868,2.4086678023338415,0.004587650115258734
49,0.4103524386882782,0.039383337036721845,4.3971136575308165,0.004796282257006374
50,0.1207989752292633,0.00594283488315501,1.0253750329912277,7.469493522362318e-05
51,0.18299806118011475,0.014358296393603127,1.5658135678205136,2.6349304555349918e-05
52,0.20150871574878693,0.01665772688981804,2.286540423068798,0.0020306948845131077
53,0.3468089699745178,0.04756404850190463,2.52965032997311,0.006902548853824966
54,0.10713163018226624,0.0057486251189403665,0.9234608469520391,8.500983365655835e-06
55,0.24326477944850922,0.01776152885216843,2.181910437601058,0.0011458698505355666
56,0.0767546221613884,,,
57,0.25093814730644226,0.016353274539840493,1.7807159576489782,0.0001556648770717118
58,0.11416544765233994,0.008401718490773414,1.2177388438844763,3.86815885585618e-05
59,0.09619403630495071,0.008151217344862106,1.0442246565574744,5.031623063780682e-05
60,0.14777293801307678,0.018125054720407898,2.2690561401636504,0.0059962388817429955
61,0.18478980660438538,0.022481559961065493,2.025040028812847,0.0017366281158570493
62,0.06605730205774307,,,
63,0.1986912190914154,0.012696723424608421,2.1956733067529934,0.0019480370245903256
64,0.1625821441411972,0.007610029210672651,1.1132684587949504,8.441399711320616e-05
65,0.11009742319583893,0.006463674753456215,1.0319049762491985,2.0000960982887224e-05
66,0.10144448280334473,0.00491141402845847,0.5810209352394582,2.2706719138860552e-07
67,0.2952929139137268,0.04494256630695701,2.2049691972693806,0.0018246585702873937
68,0.4036623239517212,0.055171158324047696,4.165786572011319,0.005116991093955584
69,0.1461406797170639,0.007435025350656949,1.034740761433847,2.517515505473879e-05
70,0.0914786085486412,0.006600862908670681,0.9691722794169961,1.507568338736416e-05
71,0.1284148246049881,0.004069776769306645,0.8612488949012775,8.250678337218873e-06
72,0.12977983057498932,0.00766767805224275,1.0803297577207482,0.0013712717379290404
73,0.1648927628993988,0.02535259990519504,2.4352453397851144,0.0003932987332310705
74,0.0787954181432724,0.005808510773359075,0.8532194817374267,2.392700374270261e-05
75,0.3254668414592743,0.029111180304732823,3.2098547865473397,0.0024432833795600788
76,0.18440276384353638,0.00995246566585406,1.5107365818941896,0.000829899773831607
77,0.21965990960597992,0.018228824922381662,2.264957794843242,0.0005142210322466955
78,0.18825595080852509,0.009126481542022526,1.287806404195671,4.355909263956083e-06
79,0.07011399418115616,,,
80,0.05538289621472359,,,
81,0.11287979036569595,0.004746683930108407,0.7688674298097022,8.039564524183546e-05
82,0.03158649802207947,,,
83,0.26196160912513733,0.012365591488025277,1.5666041851561312,0.000709384807212786
84,0.14196397364139557,0.018774625672639905,2.3736005261204856,0.00023324538153082913
85,0.2860189974308014,0.019927984320183004,1.9457024899828945,0.0009102294836145685
86,0.08592305332422256,0.005256460430135395,0.8186042110167318,7.876713919105663e-05
87,0.2170305848121643,0.014509095807118014,2.2772251481994785,0.0001018495782233547
88,0.10508188605308533,0.014861002757868828,2.09055783949182,0.00040296411294961354
89,0.15000653266906738,0.006655094072820509,0.9625754967402688,0.00011537558812762508
90,0.06427711993455887,,,
91,0.16185124218463898,0.011267959009021883,1.3062136975981007,7.396996391463242e-05
92,0.07564937323331833,,,
93,0.12085552513599396,0.0072609431004244905,0.9602463772486969,2.3335534293629894e-05
94,0.19785141944885254,0.0239011224560693,1.5430817822001013,0.00014880033154829675
95,0.05924805998802185,,,
96,0.2819894254207611,0.03778886446845211,2.77988283989251,0.0017440257311622665
97,0.13009606301784515,0.019740275780009052,2.5687310429305166,0.0006173419235940699
98,0.05325881391763687,,,
99,0.09030803292989731,0.004188303270826982,0.6898187677698295,1.608058993863392e-05
100,0.16976220905780792,0.015897021930977407,1.8966304957297344,0.00015804910383125
101,0.1923169195652008,0.018553698069611272,1.3357818444346568,4.5341626567335435e-05
102,0.04086076840758324,,,
103,0.21350803971290588,,,
104,0.09124992787837982,0.003467151320089449,0.512687371811525,1.8386290904731237e-06
105,0.9392986297607422,0.14486472492797503,4.397059141076931,0.007225791276156833
106,0.0707709938287735,,,
107,0.11508114635944366,0.013071703769297713,1.8254776885953021,0.00037929110586179684
108,0.0734819546341896,,,
109,1.279524564743042,0.17195708953818553,11.016287506021136,0.015593957719630687
110,0.13722126185894012,0.01748601893438367,1.6789878958978701,0.0034796874827503423
111,0.6956151127815247,0.10477261639562835,6.820168824358462,0.002806918890708825
112,0.15811914205551147,0.018596726304694566,2.4313109016323367,0.005172175121374757
113,0.5458855032920837,0.05362763352819421,2.266641451757637,0.012116606039139383
