,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.333435982465744,0.002597161245994274,0.9623809340017371,4.832706875034048e-07
1,0.3139154314994812,0.003382341396542019,1.2086617549762249,4.66562670968003e-07
2,0.12802354991436005,0.002804615876356728,0.985032044836395,4.6510001953672425e-07
3,0.1668630838394165,0.0017976801654692339,0.5994640949797794,3.757947811094881e-05
4,0.21918997168540955,0.009421434547453603,2.9162020791444725,2.9933498776358502e-05
5,0.21151721477508545,0.0033285738307667913,1.1961426226292509,1.3728824208801835e-07
6,0.3551747798919678,0.0038510355013536036,1.2331747914697702,6.538538633657553e-06
7,0.4604891836643219,0.006471266979491862,2.092682347103833,7.150727293862457e-06
8,0.1743093580007553,0.00834082518376429,2.687346210400691,1.9116876457366e-05
9,0.29925957322120667,0.00349001948489449,1.142463431284844,2.215321633311882e-06
10,0.7804223299026489,0.017738996043119726,3.509608693691273,0.0009235644514499801
11,0.930050790309906,0.013887070185058544,2.9348487560744916,0.002395983802182471
12,0.6403918266296387,0.010257506843730377,2.842550442590171,4.746556021279625e-05
13,0.25850486755371094,0.006240189175096307,1.7237586161108254,1.734612974797554e-05
14,0.4990655183792114,0.015430049579648785,3.8084429838038076,0.00011481658133324475
15,0.42242440581321716,0.006432409920608436,2.05147454801635,3.590501239572717e-06
16,0.1257162094116211,0.002148431855230008,0.7717349251492444,3.8867259164702034e-05
17,0.18148106336593628,0.0064956747123056284,2.1409711776049924,2.5723842270309266e-06
18,1.568737268447876,0.1057527773198814,5.939848919160704,0.0044432971429636614
19,0.5344516634941101,0.009521805542365095,3.1408727013293753,5.89679966286644e-05
20,0.28381600975990295,0.0072224165470299185,1.9356232492932115,0.00014300367227057482
21,0.7109668254852295,0.00841407367495771,2.2335902347621976,2.0783545556903873e-05
22,0.08563078194856644,0.0010288785171950426,0.4067392428960373,1.6606817024878444e-07
23,0.5354435443878174,0.011363320274366406,2.950176078803784,0.0012134058300835244
24,0.2024659365415573,0.003372455998134327,1.106116139385408,1.7702727979441575e-06
25,0.2722409963607788,0.0044045025212163,1.5291286867143525,9.630600251354094e-08
26,0.3220680356025696,0.006517182562908148,2.1668811908346215,3.158189098565266e-05
27,0.5448537468910217,0.024675485111185478,3.984256332857642,0.0027531665046065666
28,0.31048208475112915,0.0034041892145955767,1.0896145202382346,6.597331469416398e-06
29,0.1487940549850464,0.0015833925806624043,0.5772990013403234,1.988052067752592e-07
30,0.20222407579421997,0.00798594350733968,2.5101422831945444,1.8580245108215105e-05
31,0.18913309276103973,0.0019511220728860071,0.6701062927730832,1.6586581725679602e-07
32,0.33722493052482605,0.001605652371038943,0.6334048341316064,2.6094378107316984e-07
33,0.2019656002521515,0.0035576438219473826,1.2761506914274456,5.416455930191084e-07
34,0.1501784473657608,0.0017621048144738174,0.5748064682390777,2.2135693741362703e-05
35,0.3542877435684204,0.010156963998530624,3.6555371846280678,2.7356643299732193e-05
36,0.3907017707824707,0.01023774302094285,2.9728347330726876,0.00023090077095958562
37,0.3649577498435974,0.008410876481484553,2.686591445795687,5.812290229384428e-06
38,0.28214889764785767,0.006797701868499848,2.0517815321700836,9.791396072463347e-06
39,0.49132609367370605,0.012277960067662191,3.2094091381360097,4.842475969806392e-05
40,0.04828144237399101,0.0012007226251096752,0.3672337122769937,9.97435639136124e-07
41,0.44294795393943787,0.004155480238452601,1.6303112881738109,9.348153795855815e-08
42,0.20361526310443878,0.003224957465232118,0.9781341435313616,2.197647278793852e-05
