,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
22,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
23,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
24,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
25,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
26,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
27,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
28,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,Slight,22756030.78748259,7770351.976213566,4995226.270423008,9990452.540846016,30,120,60.0
32,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
33,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
34,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
35,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
36,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
37,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
38,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
39,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
45,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
46,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
47,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
48,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
49,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
50,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
51,Extensive,Extensive,Moderate,208134427.934292,38296734.73990972,118220355.06667784,51617338.12770441,120,480,480.0
52,Moderate,None,None,7770351.976213566,7770351.976213566,0.0,0.0,30,120,60.0
53,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
54,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
55,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
58,Extensive,Complete,None,274182419.7321073,38296734.73990972,235885684.99219757,0.0,120,480,480.0
59,Moderate,None,None,7770351.976213566,7770351.976213566,0.0,0.0,30,120,60.0
60,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
61,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
64,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
65,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
66,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
67,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
68,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
69,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
70,Moderate,None,None,7770351.976213566,7770351.976213566,0.0,0.0,30,120,60.0
71,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
72,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
73,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
74,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
75,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
76,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
77,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
78,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,22756030.78748259,7770351.976213566,4995226.270423008,9990452.540846016,30,120,60.0
84,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
85,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
86,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
87,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,None,194813824.5464973,76593469.47981945,118220355.06667784,0.0,240,960,960.0
92,Slight,None,Slight,11655527.964320352,1665075.4234743358,0.0,9990452.540846016,5,10,0.0
93,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
94,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
100,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
101,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,7770351.976213566,7770351.976213566,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
110,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
111,Extensive,Extensive,Moderate,208134427.934292,38296734.73990972,118220355.06667784,51617338.12770441,120,480,480.0
112,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
113,Extensive,Extensive,Slight,166507542.3474336,38296734.73990972,118220355.06667784,9990452.540846016,120,480,480.0
114,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
115,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
116,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
117,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
118,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
119,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
120,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
121,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
122,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
123,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
124,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
125,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
126,Extensive,Slight,Moderate,94909299.13803715,38296734.73990972,4995226.270423008,51617338.12770441,120,480,480.0
127,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
128,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
129,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
132,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
133,Slight,Extensive,None,119885430.49015218,1665075.4234743358,118220355.06667784,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
138,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,1665075.4234743358,1665075.4234743358,0.0,0.0,5,10,0.0
146,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
147,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
148,Moderate,None,None,7770351.976213566,7770351.976213566,0.0,0.0,30,120,60.0
149,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
150,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
151,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
158,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
159,Extensive,Slight,None,43291961.01033273,38296734.73990972,4995226.270423008,0.0,120,480,480.0
160,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
161,Extensive,Complete,Slight,284172872.2729533,38296734.73990972,235885684.99219757,9990452.540846016,120,480,480.0
162,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
163,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
164,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
165,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
166,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
167,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
168,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
169,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
174,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
175,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
176,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
179,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
180,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
181,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,23866081.069798812,0.0,23866081.069798812,0.0,0,0,0.0
186,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
187,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
188,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
189,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
190,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
193,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
194,Complete,Extensive,None,194813824.5464973,76593469.47981945,118220355.06667784,0.0,240,960,960.0
195,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,23866081.069798812,0.0,23866081.069798812,0.0,0,0,0.0
200,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
203,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
204,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
205,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
206,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
209,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
210,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
211,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
212,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
215,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
219,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
222,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
227,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
228,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
229,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
230,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
231,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,16650754.23474336,1665075.4234743358,4995226.270423008,9990452.540846016,5,10,0.0
234,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
235,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,22756030.78748259,7770351.976213566,4995226.270423008,9990452.540846016,30,120,60.0
238,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
239,Extensive,Complete,Slight,284172872.2729533,38296734.73990972,235885684.99219757,9990452.540846016,120,480,480.0
240,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
241,Extensive,Moderate,Moderate,113780153.93741295,38296734.73990972,23866081.069798812,51617338.12770441,120,480,480.0
242,Extensive,Slight,Slight,53282413.55117875,38296734.73990972,4995226.270423008,9990452.540846016,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
245,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
246,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
247,Moderate,None,None,7770351.976213566,7770351.976213566,0.0,0.0,30,120,60.0
248,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
249,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,None,194813824.5464973,76593469.47981945,118220355.06667784,0.0,240,960,960.0
254,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
255,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
256,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
257,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
258,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
259,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
260,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
263,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
264,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
267,Slight,None,None,1665075.4234743358,1665075.4234743358,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
274,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
275,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
276,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
277,Slight,None,None,1665075.4234743358,1665075.4234743358,0.0,0.0,5,10,0.0
278,Extensive,Complete,Moderate,325799757.85981166,38296734.73990972,235885684.99219757,51617338.12770441,120,480,480.0
279,Moderate,Extensive,None,125990707.0428914,7770351.976213566,118220355.06667784,0.0,30,120,60.0
280,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Complete,None,243656036.96841115,7770351.976213566,235885684.99219757,0.0,30,120,60.0
284,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
285,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
286,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
287,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
290,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,125990707.0428914,7770351.976213566,118220355.06667784,0.0,30,120,60.0
294,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
