,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41683250665664673,0.022579662570494503,2.607750645507823,0.002167632923304265
1,0.17855608463287354,0.008306684540308171,1.8914045357652096,0.00041285365761885745
2,0.1269664317369461,0.005703323208508806,0.9246082158606267,7.749846409952463e-05
3,0.18748153746128082,0.009730102955172125,1.4885237446007706,0.0027434291244876723
4,0.17592965066432953,0.00787064096312948,2.328987099980073,0.0025832908508742884
5,0.21396596729755402,0.007564610811694172,2.023866948847102,0.009799452591584651
6,0.24201062321662903,0.010985268165635454,1.7546384759995035,0.001719601477075829
7,0.29112792015075684,0.015410768548513578,1.5644319413334034,0.005241725426603003
8,0.23713018000125885,0.011997542816582685,2.2342408374146285,0.004651758392397756
9,0.1985229253768921,0.011392361198717072,1.8319385142152216,0.003975039937322008
10,0.5226306915283203,0.026628165158385265,3.583114332056857,0.002043726827038803
11,0.7121770977973938,0.029763331652316843,4.104861426236328,0.0025135994078209762
12,0.6411009430885315,0.034853149984704415,5.3220840358054895,0.0023242724590003443
13,0.09278611093759537,0.0032690517664021304,1.0400636097053007,2.6355706271137495e-05
14,0.2778578996658325,0.00651226457240475,2.4192470682820075,0.0008230383950450065
15,0.3069160282611847,0.012781760297422704,1.821534580596064,0.002645838291118712
16,0.07225720584392548,0.003853720413585014,1.3665284161153082,4.0118993156325766e-05
17,0.15808957815170288,0.009094789189106105,1.8930983519154239,0.004418522621838809
18,0.5379159450531006,0.027141516270421755,4.846668919915784,0.0018732119940746198
19,0.29538440704345703,0.008912494464624238,1.3562209876992213,0.0019262515222910814
20,0.22304852306842804,0.011578316390504675,1.509877709018461,0.00341705907420178
21,1.0345669984817505,0.01881882408784094,5.212678417864536,0.0015262620338595454
22,0.07170815020799637,0.001876123394878222,0.7803416839148999,6.839438472148745e-06
23,0.12158816307783127,0.0029698894686384504,1.0433856516630728,4.133298762772875e-05
24,0.1657213568687439,0.003192711758760203,0.8017634594799632,0.0002187998685429956
25,0.4852336347103119,0.02259781865488602,1.88143637933406,0.007417300997506552
26,0.4767868220806122,0.015376538809611033,3.606610098416505,0.001357118201131451
27,0.2812955975532532,0.01351634483602809,2.036598805962514,0.0010062401135070374
28,0.24554677307605743,0.010979318822614107,1.5370665032749415,0.0015325084863466384
29,0.11017657816410065,0.0022247951319376708,0.9750491259099398,0.00014801283808192509
30,0.1776704341173172,0.008055083849139603,1.1393566938716324,0.0028800854212888806
31,0.10232991725206375,0.0030727649935628353,1.3139326361514405,3.969147649703308e-05
32,0.40979236364364624,0.01421510388009884,2.242304830743974,0.00283531858512737
33,0.1730729043483734,0.0056285621156054065,1.2461394476621015,0.0005633410941956394
34,0.22797991335391998,0.004152282252282576,1.3155671387960601,0.00011289051383012278
35,0.22850213944911957,0.016039622648199067,2.0926482633014376,0.012017986825260278
36,0.3786604404449463,0.022831170692628522,1.847588185675131,0.002160946427375645
37,0.4434469938278198,0.020191519073993424,2.6888517837111863,0.0034210318308055434
38,0.3232065737247467,0.01643899302740182,2.2039996505501707,0.0011634888003970109
39,0.2518983781337738,0.007933252934633797,1.9186070983865622,0.001930997698051344
