,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38205137848854065,0.013852657432188444,3.611167470499091,0.0009579494167387517
1,0.18482881784439087,0.004070633247475128,1.38575381428014,9.991765610882421e-05
2,0.1080814078450203,0.0035536340628253395,1.118286542372384,1.6903203753564006e-05
3,0.3141821026802063,0.006125423333475047,1.9457076702314928,0.00023350413537163322
4,0.20945890247821808,,,
5,0.21987789869308472,,,
6,0.3030773997306824,0.008583122032149568,1.227323805083618,0.0003756087002676333
7,0.23384913802146912,,,
8,0.1387467384338379,0.003315890768389579,1.0883594818374676,3.341689927198093e-05
9,0.15045741200447083,0.0013997123031360336,0.6148621556852143,6.441547608838316e-06
10,0.7437973618507385,0.014711760658106426,2.104004493275746,0.001620120070368156
11,0.48959746956825256,0.01566043103643182,2.915116095002627,0.0020948853633763606
12,0.5319889187812805,0.02579943001134514,2.3606902870879076,0.004370002731716478
13,0.13999506831169128,0.0043269565207774115,1.163044711113208,0.0003677956221523064
14,0.39162546396255493,0.019485561156365842,2.1164556151223524,0.0031277175749830186
15,0.4493054151535034,0.010295722292886495,1.9516261385790916,0.0007427563178080496
16,0.0971922054886818,0.0019779137950333846,0.7981162430476486,4.114468602496498e-06
17,0.2304041087627411,,,
18,1.0197783708572388,0.17176195468632546,5.680474406369197,0.030685236416934474
19,0.3871689438819885,0.042739130694657124,4.916385874124055,0.0025428373394486407
20,0.23591110110282898,,,
21,0.8700268864631653,0.03397589534065688,5.648535585977046,0.009114876333646438
22,0.06195579096674919,0.002266992697315139,0.7172618318494832,2.146763430082506e-06
23,0.12776950001716614,0.0025983910356122625,0.8460333430780113,3.389536881013377e-06
24,0.12732961773872375,0.00955874583081166,1.767333950351703,0.0006729623624534267
25,0.3539365231990814,0.07399787269654956,2.5909417725788564,0.017557681972667938
26,0.2950812876224518,0.005184284753240577,1.2795790077761924,0.0011127226183354944
27,0.501772403717041,0.008296345074354158,1.5672879879266508,0.0011223595563527103
28,0.3544577658176422,0.03686366504988171,3.87172099970426,0.0455568457072238
29,0.33719953894615173,0.01672523733964461,2.9286009697761513,0.0010981051722800097
30,0.1588456779718399,0.010755373890102081,1.9991795789392544,0.0001137164074241035
31,0.16357466578483582,0.0030277779011636937,1.5043304967371691,3.329953331707806e-05
32,0.3432140648365021,0.01113661656374615,1.514602639247365,0.00043727833888323634
33,0.11992574483156204,0.003901214922944963,1.2952548320905641,6.593354181070091e-05
34,0.18373729288578033,0.006449964922293035,1.28404704185362,0.0001633533615670071
35,0.530515193939209,0.010473766654412919,2.59796815992536,0.0020460052941745884
36,0.4376370310783386,0.012323727313141622,2.3692248240538616,0.0025910097117827946
37,0.29973533749580383,0.017986345308305285,1.9269086875049533,0.0015929664153103357
