,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.271742045879364,0.006465681201304684,1.8475679476274633,4.973184708266999e-05
1,0.17157244682312012,0.002792541251671648,0.9558317999583146,5.158615578206229e-07
2,0.16191481053829193,0.0033253181214552043,1.1790422871082848,1.4137893929226774e-06
3,0.2891956567764282,0.005963587442106919,1.5643794824134831,0.00010700670307222148
4,0.18076790869235992,0.004496765280647971,1.335865857071264,3.1962758187549713e-05
5,0.47947025299072266,0.01586250068829923,2.772372982016543,0.00048636080000127846
6,0.2801045775413513,0.0028309647197954217,0.9844965490147426,1.4537439073618294e-07
7,0.6368144750595093,0.01480412605133195,3.1417954984774914,0.0008691863170104813
8,0.20793230831623077,0.005741201836685118,2.00914406197449,9.215820966015692e-07
9,0.3603185713291168,0.004624841671644734,1.364104004750013,3.137897474140206e-05
10,1.0869053602218628,0.016602233397234295,1.9757291502908199,0.001911540979733425
11,0.9216770529747009,0.009086874062579917,2.700130001018279,7.145795926127182e-05
12,0.8449633121490479,0.05376244607720518,4.451066133065089,0.008351054903010111
13,0.13912223279476166,0.0009567913229521433,0.3663154948193202,4.888162177065725e-07
14,0.5858026742935181,0.01827634746571334,2.8072947238242167,0.00018089631631846073
15,0.31825482845306396,0.007230757437243868,2.0006885808793062,4.925942990133889e-05
16,0.17245958745479584,0.0022500988784108123,0.6860889388814978,1.244092245450436e-06
17,0.22788889706134796,0.005925638886837944,1.8587440743957226,1.1823537052755534e-05
18,0.9345613718032837,0.026966878656984865,3.995761692722992,0.0014240240512685461
19,0.38075071573257446,0.005342054947099165,1.5711046101005959,8.864398036118843e-05
20,0.35657450556755066,0.007868293034005146,2.41757184923149,6.986824982048432e-05
21,0.6775112748146057,0.011024640384685161,2.878577471830187,0.0002148426771389285
22,0.06910055130720139,0.002863382456150551,0.861463340761793,5.9360280847567e-05
23,0.30215492844581604,0.004041363909230514,1.277704556205467,1.1412378326510526e-05
24,0.1767018884420395,0.0027873092373453525,0.9002672324376236,1.754148393953036e-07
25,0.2440185248851776,0.0050432966442121654,1.6378958833692083,7.562475938685083e-07
26,0.5341867804527283,0.008555996351907909,2.06214394128428,1.8344127471222487e-05
27,0.5436693429946899,0.018293979781674703,2.555412340410693,0.00430543010791889
28,0.539190948009491,0.013829061380962588,2.495961104017258,8.370965033394308e-05
29,0.17675180733203888,0.0014608635866028288,0.4956608007199875,1.9766757894777878e-07
30,0.15820181369781494,0.0014100599613216039,0.4896637048100346,9.033427195336488e-07
31,0.2253260612487793,0.0059225694481539765,1.7452334576247865,3.33419129801239e-06
32,0.3407701551914215,0.007214764673022251,2.07371602266379,0.00027959529081053396
33,0.2317061722278595,0.002106715007212647,0.7642834013623583,1.144416267033519e-06
34,0.2112904191017151,0.0023385406051376805,0.8728730503507262,8.087971612532751e-08
35,0.38201266527175903,0.003917804271359337,1.3233062321856992,1.2481402455843883e-05
36,0.3282981216907501,0.0070751249652762195,2.122950330268463,0.0002787402140741568
37,0.3889990746974945,0.010306211166504542,2.5043190778521263,0.00074737758563103
38,0.5277915596961975,0.006371633077772161,1.9995014120759163,7.06327824932825e-06
39,0.36843928694725037,0.0056492599184483705,1.8561409313401116,2.3805216823624767e-06
40,0.10317528992891312,0.0005169441698192508,0.17615614002215388,1.0867713977727586e-07
41,0.569282054901123,0.011370424105474215,2.854715183416392,0.0017449613670455818
42,0.27213096618652344,0.005598525337531245,1.6629452569009018,2.3038537694667397e-06
43,0.08085311204195023,0.0019329764418668726,0.6549260976252534,8.382680785988475e-07
44,0.10941453278064728,0.0017324862810685474,0.59371714304611,1.9535173128611417e-06
45,0.23044636845588684,0.0038181534907600887,1.3253826716789088,4.548647728418377e-05
46,0.30895137786865234,0.0029985337133186943,0.913100352684351,4.076919761680419e-06
47,0.8268967866897583,0.012268513902365115,2.2134578471441815,0.0034930810797486
48,0.42282044887542725,0.016144408722918713,3.412609867842123,0.0021898546505674217
49,0.5602827668190002,0.0033220578674565495,1.3899200392070243,1.2936268049462212e-05
50,0.42090359330177307,0.0036334280827646356,1.288427203159712,1.3945005061457197e-05
51,0.48956358432769775,0.010466323341115755,2.111415462686771,0.00018938689243698558
52,0.42756855487823486,0.004010667236175671,1.3842616317371013,8.088564815733554e-07
53,0.8011853098869324,0.016763955449946008,2.594402456186967,0.00024246099453833518
54,0.24136829376220703,0.003817816960748741,1.2912925874130055,2.4419959448042232e-06
55,0.42074379324913025,0.009194854005337802,2.4723569104861487,0.00018392839533072674
56,0.1167583167552948,0.000881786288701055,0.3042621882760038,1.8728331770371414e-06
57,0.5510426759719849,0.012713471408741281,2.3832183507462283,0.001198589614785938
58,0.19567984342575073,0.00461552081413251,1.4214161497807434,2.9977096647079624e-06
59,0.2442803531885147,0.014505341480050744,4.466531642334756,2.198461258046346e-05
60,0.3049021363258362,0.0025608995404361496,0.8065561807424181,1.4606211848779405e-05
61,0.2980838418006897,0.004685141666717936,1.3220941385064713,3.914592155762188e-06
62,0.13386434316635132,0.0031817032663887346,1.031957026780053,5.360645263354946e-07
63,0.327605277299881,0.007566130040743138,2.634217059188587,5.770235849899907e-05
64,0.29562556743621826,0.005096793594996782,1.3603690549331202,2.1573353782479916e-05
65,0.4065088927745819,0.004987923830436198,1.8227021988690384,4.133804406786295e-06
66,0.1922832876443863,0.0017652004471484467,0.5465336088889783,2.449159736529209e-06
67,0.662110447883606,0.012539397943886308,2.5384793742979546,0.00039624979617883466
68,0.7203150987625122,0.005420887744968204,1.8870254786761005,0.0002425531368707896
69,0.5977315306663513,0.02016746551880535,3.3336122858012,0.0008624475317132132
70,0.1905331015586853,0.0028957974456716024,1.1153416886679575,1.1744251952264515e-07
71,0.22161799669265747,0.0031630715804667475,0.928804491330496,2.3277238958458382e-05
72,0.4107961058616638,0.0052175738848044455,1.5712712060926162,3.04789604034792e-06
73,0.40379369258880615,0.009698039287667888,2.480124787222143,0.000670313925069763
74,0.20825538039207458,0.005869364882690267,1.9183243860264088,8.441994702583763e-05
75,0.3998446762561798,0.010401139527373095,2.5654506840955955,0.00011197277619570183
76,0.6357009410858154,0.015628000997553883,2.6257593387414104,0.0012724181676005868
77,0.29192084074020386,0.0014930294150368563,0.7153289043353319,1.1782892051365751e-08
78,0.3223915994167328,0.006122666373164771,1.8276026465116826,1.4963511226605307e-05
79,0.20357193052768707,0.004062436929373568,1.352919057780797,2.9399261080028576e-05
80,0.11934255063533783,0.0025097420792270964,0.8046794657107209,7.67806583273349e-07
81,0.16782718896865845,0.003065230167527187,1.0379805714449521,1.7069334646973203e-05
82,0.046964146196842194,0.0018607977720845649,0.6310950897502853,0.00010010196143807435
83,0.8202068209648132,0.051373470538998565,3.9763215265984484,0.008125210706359916
84,0.32540571689605713,0.004463992083971976,1.5858518441683502,1.1125336651038592e-05
85,0.5812573432922363,0.006899495743735445,2.0032387542954893,0.0011155015939279254
86,0.22281289100646973,0.0024271986796749385,0.7103279241114621,1.1757708463931493e-05
87,0.6699904203414917,0.02071919107391418,3.704119591508354,0.0021778215694292723
88,0.11706003546714783,0.0019354031342672063,0.5447140431617059,5.6545626520501745e-06
89,0.25630953907966614,0.005181577782397173,1.6749243565306873,1.4925909290301358e-05
90,0.07703517377376556,0.0009660020342604578,0.32359432417989886,5.215888010163763e-06
91,0.187651589512825,0.0033433342106144177,1.0191090220387298,5.911325724254483e-06
92,0.0939827710390091,0.001213012184368069,0.3679004306681342,2.278730367511221e-06
93,0.3351731300354004,0.004927226229049021,1.4998258886363554,8.97973165237151e-07
94,0.2114485204219818,0.0033041654956838832,1.006223403575878,1.5845247231755896e-05
95,0.0603635273873806,0.0011248396266421376,0.4063513640078569,1.8553978273442726e-07
96,0.5306696891784668,0.007278017239457969,2.4026988933710323,0.00011953785457954766
97,0.22077637910842896,0.007794444646142922,2.4510238959814448,6.0239677273916636e-06
98,0.15581615269184113,0.004633072116556587,1.4866154527189002,3.820547947931946e-06
99,0.18363232910633087,0.005453682894286493,1.7537484213423962,3.483077016925613e-07
100,0.19033874571323395,0.0038859062944741965,1.2849742430714333,3.597182064677436e-06
101,0.32060718536376953,0.0028210771488830447,0.9420917697378192,2.2836177916317492e-06
102,0.07046537846326828,0.0007201959061405199,0.2483742144478031,2.8424788909234503e-06
103,0.29075607657432556,0.003666324631013009,1.2684119369412925,3.572840372744307e-06
104,0.14700362086296082,0.0010644041073771117,0.3765792796787426,8.78789541393189e-09
105,0.9771091341972351,0.0050168103914955894,1.9512767684063763,5.439826841914848e-05
106,0.10955122858285904,0.0032351766149474204,1.2528549437045402,1.6485695711774162e-06
107,0.16660772264003754,0.002278698945183606,0.6729934238798595,2.133381303122184e-06
108,0.12842340767383575,0.0014703542470915591,0.49538399834376534,5.8999035004720485e-06
109,1.3231946229934692,0.019809603884073088,4.8915813137201845,0.0011328429454349643
110,0.2215387225151062,0.005093739711310217,1.7931157432267664,2.987071890121849e-07
111,0.6902921199798584,0.018478372947537836,2.7274674459143666,0.008927422492832422
112,0.23914971947669983,0.005916865060420448,1.8458391872836069,9.181663635665617e-06
113,0.4855456054210663,0.020110355714373404,4.174991237342216,0.05042182500675438
114,0.22862091660499573,0.005184169447004973,1.683660476491078,2.023926108702987e-05
115,0.4511472284793854,0.00823777413342726,2.7986499131590663,2.0286696258059642e-05
116,0.5088363289833069,0.026232516938673178,4.42520136942486,0.03693997380151661
117,0.16842813789844513,0.0011928826174880702,0.4186035868880996,4.5825838007067667e-07
118,0.3818128705024719,0.003959253454212985,1.6580708072410781,2.475565819823347e-06
119,0.2921973466873169,0.007917239861848446,2.107595327161176,0.0002623015121346939
120,0.30938640236854553,0.0033413558367478267,1.2394780752927552,2.7376112054165885e-07
121,0.39054757356643677,0.00385031579592051,1.2131993149605118,1.038139689415942e-07
122,0.9730517864227295,0.008243953807448105,2.886710829755386,0.0007779936776283042
123,0.490695983171463,0.004262670351377253,1.6144262448870623,4.788750334874176e-06
124,0.236674502491951,0.0028255679833191216,1.014612393835504,7.533741022233392e-07
125,0.21771368384361267,0.007625604412268483,2.317571767687246,4.283199048014796e-05
126,0.5363245606422424,0.012581413382412778,2.4164883545635476,0.0006061783639422942
127,0.3120032548904419,0.005327893910186456,1.7458650240498106,8.980656759246839e-05
128,0.25635766983032227,0.003937661071917595,1.143901015582026,4.461694457058571e-06
129,0.22053231298923492,0.0032677357951981802,0.9633197829006459,4.917283089180691e-06
130,0.24076247215270996,0.0064579390266277185,1.965728989248979,4.868410341107457e-06
131,1.9416688680648804,0.16243857547341067,7.169012555061876,0.034792222454169415
132,0.4283597767353058,0.004476337796290657,1.7731103288575247,4.3028794179095695e-06
133,0.18716216087341309,0.003406620046636101,1.0072445311584475,6.340088198458216e-06
134,0.2121172696352005,0.0020539899100612824,0.6409488923339905,5.732732612518238e-07
135,0.383442759513855,0.006878562336975319,1.9226177009639858,4.251868132422686e-06
136,0.15692532062530518,0.0014896714894573003,0.5181963447433948,9.673436506724626e-06
137,0.4141457676887512,0.006259334342703739,2.1854291857768864,9.855822029961635e-05
138,0.5160272717475891,0.006392821758066413,2.402509782005088,3.483719689200361e-05
139,0.45110028982162476,0.00791294108157301,1.7247057728307111,2.988685753248908e-05
140,0.05524318665266037,0.0016207738267588773,0.5636495807727632,5.004979271612423e-07
141,0.4012581706047058,0.013095905863653645,3.0717092330174647,0.014169844682832538
142,0.11090148240327835,0.0012898081415364199,0.3745318904592311,4.815663852603196e-06
143,0.12621642649173737,0.0009648729472812461,0.29123805653994655,4.771742952564909e-07
144,0.24706487357616425,0.00585791087910955,2.014254010655683,3.886316084755652e-06
145,0.2415371686220169,0.002119370008763432,0.7245773874877919,6.30510974046144e-05
146,0.19250893592834473,0.003275855617881001,0.973871323816057,3.1798048605993537e-07
147,0.26364463567733765,0.003353745672844253,1.2825835700029804,3.348531982884121e-07
148,0.3071189522743225,0.0067904579265818076,1.7783519374550996,4.616872365880523e-05
149,0.32511961460113525,0.003974220568130786,1.275869414347934,1.6264003884024574e-05
150,0.3159783184528351,0.003583453767909871,1.3031861000477747,1.3088894146452873e-06
151,0.5328007936477661,0.01911093202835983,3.7192260848700256,0.0027642843673300593
152,0.07306672632694244,0.0014426824026996527,0.49142321683162143,1.6418719043725536e-05
153,0.31530073285102844,0.004189844092468201,1.0459563055485321,1.8944543026935003e-05
154,0.3730599284172058,0.011623187862258513,2.7941328054741326,0.00018323619897489944
155,0.15716677904129028,0.001283698167271143,0.43180610740222974,1.0462988195044893e-06
156,0.09289239346981049,0.001013279096862442,0.35174026067094316,7.113705969543211e-08
157,0.24344046413898468,0.004505216100323038,1.3519639043346312,2.1294996585021507e-05
158,0.26322141289711,0.006927223738692485,2.1751436994486877,4.511863989847885e-05
159,0.26290249824523926,0.007959157018811846,2.0168499508050695,2.2042090392923808e-05
160,0.5730447173118591,0.011678762375930582,2.5306909757602876,0.00015301413850330513
161,1.0125529766082764,0.025822663886370636,2.8213516640768534,0.019209900189963023
162,0.20991265773773193,0.006023382468700817,1.8519000848835345,5.60858092552269e-06
163,0.41356563568115234,0.009429792924116363,2.122657879287166,9.573620725808075e-05
164,0.7972730994224548,0.1344040683841322,6.716691879698856,0.003268192148326963
165,0.7262216806411743,0.006318690195407929,1.9034510031007243,0.0013509004567553555
166,0.12659256160259247,0.00209395547020175,0.7159750803268923,5.372111283780609e-07
167,0.301693856716156,0.004179447801467044,1.4627903554903752,5.535149575376398e-05
168,0.39708417654037476,0.0068319904440074805,2.0709049734286404,7.732574373296993e-06
169,0.7275590300559998,0.02962166098837556,4.697388022892041,0.0018758534014560214
170,0.13257120549678802,0.0011411530035497467,0.37255118228903095,1.5283031728413372e-07
171,0.3201095759868622,0.005363398018351716,1.7019314392536962,1.0832269026121581e-05
172,0.26485538482666016,0.008349237126114385,2.231958852638843,0.002463550064069028
173,0.4583226442337036,0.01507617753196903,3.236095796284473,0.00032150447319515414
174,0.6148256063461304,0.0083440087855717,2.2862883814911377,7.297095611683283e-05
175,0.35226327180862427,0.007306688687020354,2.1166222657210656,6.636208293404942e-06
176,0.37088897824287415,0.0049633207959781855,1.726902296911224,7.181902589749877e-06
177,0.25573381781578064,0.0035528839729311056,1.0398415542847053,1.4550609887729428e-05
178,0.2629903256893158,0.003534754256620518,1.0571297216962845,3.137047788025573e-06
179,0.6236435174942017,0.022582761501032594,3.617372772785693,0.0011603344210150417
180,0.27488386631011963,0.005546422150787772,1.981226825015708,2.997567582760172e-06
181,0.3587966561317444,0.0073156238226564285,2.2408627878722207,9.609139665960577e-06
182,0.31753116846084595,0.0032113139477490953,1.1053896038227113,8.746727684017988e-07
183,0.17374832928180695,0.0033592587889935376,1.044226139353006,1.0812440199208164e-05
184,0.1916867345571518,0.003060641867073265,1.0234940183808865,4.2849320865767e-06
185,0.268230140209198,0.0034097112836018024,0.9117801944438818,3.8848242980181455e-06
186,0.37062132358551025,0.005060872460115332,1.3307147329373874,4.662009423876085e-05
187,0.37399348616600037,0.007509691749644844,1.9991505974360926,0.00013503833057271948
188,0.5011337995529175,0.007206598659222007,2.6263139994872797,2.4182384502063655e-05
189,0.2213810235261917,0.0019235004396844862,0.6948710244590786,8.370996413806902e-08
190,0.20835597813129425,0.002645046144041365,0.8866150054417719,3.90233313715096e-07
191,0.32058340311050415,0.008970314063153448,2.425540091850188,0.0001466083040248867
192,0.5375478267669678,0.005993349627395707,2.132575155135461,7.351409186187626e-05
193,0.2986333966255188,0.002379726215352587,0.8476842711728474,3.5601969309293733e-06
194,0.2839938998222351,0.005077086555187262,1.4782554735735751,8.87726492170289e-06
195,0.3140926957130432,0.0019338309996696282,0.9075083184371089,4.108425583713478e-08
196,0.2389417141675949,0.00698918962308809,2.3678547712433544,1.4713324187669981e-05
197,0.3897373676300049,0.00504535822043678,1.7199842733553574,1.1826924638836322e-06
198,0.21145716309547424,0.007847860441796072,2.779637414630445,3.0405226153746186e-05
199,0.41700491309165955,0.006652599937806159,1.8866403212304192,0.00013540711881205987
200,1.232384443283081,0.018179551578335812,3.1597129701402613,0.0008652286251429071
201,0.08832983672618866,0.001647033013330487,0.5304912525370199,2.4462674803782694e-05
202,0.162546306848526,0.0024167642336771432,0.767849698346446,0.0001357242968012182
203,0.23326602578163147,0.004861459159151533,1.4959989109236211,0.0002924130653582514
204,1.1428569555282593,0.014048521516306818,2.86329463834848,0.0017544012068851339
205,0.6317487359046936,0.006493751375689798,2.047129626974054,2.446717661999376e-05
206,0.30189791321754456,0.007448141398224654,2.31725780722031,6.5097554262499906e-06
207,0.1312181055545807,0.0020347867855764552,0.7488831049987809,3.95370155541177e-06
208,0.4696798026561737,0.009568756097705118,1.9871366972011626,8.929807886471581e-05
209,0.44922178983688354,0.004384437531087546,1.7496644838691058,3.079264433013024e-05
210,0.3152903616428375,0.01183873821202855,2.935982728673817,0.0005550741343474781
211,0.2191222608089447,0.0022191738422217325,0.734066918871522,5.529350357994042e-06
212,0.3832426965236664,0.00376713273620722,1.4861813601653424,1.8087028043878743e-06
213,0.20667898654937744,0.0024582559191973236,0.7675420346226114,3.072448575745897e-06
214,0.5350826382637024,0.008084243741923762,2.782710926097063,0.0029620882766420685
215,0.49455928802490234,0.010472156727738909,3.3070011661308287,0.00042069840809321265
216,0.13270379602909088,0.0029458619181169086,0.9217424857636056,3.0024941965826475e-05
217,0.11005964130163193,0.001893380184260582,0.6597636385486544,1.769904242811889e-06
218,0.2753472924232483,0.0031042718877309613,1.0949994414554707,1.726712192899923e-06
219,0.3387887477874756,0.0043863934658247734,1.3192802770907681,2.5318974672603395e-06
