,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27949780225753784,0.005289646495244733,1.1150185653712075,0.000253427775690436
1,0.24166354537010193,0.0032185002311227342,0.9751775575917361,2.7793056681307396e-06
2,0.21672597527503967,,,
3,0.28044551610946655,0.020927777754476507,2.3028234344749667,0.04624412443249319
4,0.23054511845111847,,,
5,0.4502147138118744,0.023836901604829496,1.703738108072638,0.000832884284016086
6,0.3553490936756134,0.009238568073441634,1.9333081096248739,0.0001469976712031646
7,0.4883655905723572,0.008549050699839213,1.4728164818285616,5.21492085422696e-05
8,0.18481214344501495,0.003754094626218399,0.8654116295674943,0.00016679409411030972
9,0.21477411687374115,,,
10,1.2384322881698608,0.02701081819488753,2.0702826652254873,0.019158554389493734
11,0.9218113422393799,0.12155802649143926,4.0687289594198965,0.03309335612155268
12,0.68980872631073,0.023714232090742995,2.6981022075733185,0.008795320438127674
13,0.1568368375301361,0.0027528690379336903,0.6112426654071355,4.098672665775582e-05
14,0.8746182322502136,0.030206908909205476,2.826167940407154,0.002777719195212259
15,0.3295395076274872,0.008331376563614554,1.2798141419757094,9.665322466297869e-05
16,0.07901830971240997,,,
17,0.1887674778699875,0.0018238921769772158,0.7126257253848592,1.0471964748910081e-05
18,1.6815743446350098,0.21649480521396477,6.1410537512897125,0.029175886352844918
19,0.4170292913913727,0.013592270167729015,1.727287371114492,0.0012295793767482077
20,0.29535359144210815,0.006372143003751406,1.2629508194516335,0.0007397139828522299
21,0.959750771522522,0.06472596488437558,3.3520908681871147,0.0036959020722476697
22,0.08026252686977386,,,
23,0.31559988856315613,0.01399379184153126,1.9977092947284407,0.00020427500880599596
24,0.167947456240654,0.0023566229690156937,0.7664480565769484,3.4735170816280525e-05
25,0.2510806918144226,0.006431712050314433,1.427475413029715,0.0006271784463521622
26,0.2676045298576355,0.004195925723521283,1.0268578307694434,3.160617543888144e-05
27,0.6316783428192139,0.017965182267296213,2.3928008890141323,0.0005869542094960956
28,0.3719229996204376,0.028311829626488854,2.33477745738977,0.04726726214400565
29,0.3329622745513916,0.004833000774833745,0.9041298084617486,9.816611471155035e-05
30,0.19452865421772003,0.0022806502726069274,0.8081420228904238,2.0980332926783517e-07
31,0.23842473328113556,0.005883393084014991,1.2280401163064592,0.00020317744285416967
32,0.39787641167640686,0.009868991456735355,1.2549333426955334,0.00023946333394113086
33,0.3036339282989502,0.010537234011827165,1.2995264757689002,0.00126122496976719
34,0.17802231013774872,0.013379108388542,1.8144123290895287,0.028581360048605453
35,0.6418381333351135,0.021784954834085792,2.4100385789298757,0.000942111443270585
36,0.449229896068573,0.026560840588307204,2.2770455183877862,0.002353570917089433
37,0.3127402067184448,0.0024459431546883185,0.6357982309544032,5.066201792151384e-07
38,0.48070505261421204,0.015061323713785529,2.036466543172818,0.0005273924761219434
39,0.5837896466255188,0.025880227650309895,2.3918140038753286,0.002503062141963341
40,0.10052655637264252,0.0014589413649804513,0.46322501017478085,8.222955211005455e-08
41,0.9401558041572571,0.05638936640239875,3.1932312057690866,0.0036038336843350455
42,0.22334253787994385,,,
43,0.07824872434139252,,,
44,0.09995092451572418,0.001659612622767181,0.4762804541405459,1.1303286008839098e-05
45,0.13275006413459778,0.0017116884555348326,0.6356094639222595,1.1767441895487042e-05
46,0.22681209444999695,,,
47,0.5873081088066101,0.03261198200264386,2.619626909114452,0.004245510665953477
48,0.9069094657897949,0.018337605808209242,3.8935870905130843,4.644431368207581e-05
49,0.6511936187744141,0.006334371089305956,1.426190029284264,3.5799543990923895e-05
50,0.2527511417865753,0.012645066760017178,1.8977248990179638,0.019415919850489086
51,0.5402550101280212,0.007021800672875597,1.079999906192483,3.066344314959238e-05
52,0.34861353039741516,0.011231931542628209,1.5917637093374741,0.00019491137374816355
53,0.7128299474716187,0.013962278265186251,1.3697871400890382,0.00039480500093289886
54,0.2918959856033325,0.009501513764742273,1.8274250998277457,0.00010085209447676346
55,0.3484063744544983,0.00961922110402965,1.270400074448252,0.0001510451489919258
56,0.2409238964319229,0.00714583278491699,1.6675973305779233,0.00037906713694268123
57,0.6248334050178528,0.008728733335286568,1.7133811301521282,8.24564736058707e-05
58,0.1758330762386322,0.002503455864902496,0.6305392840952915,1.2206374701464922e-05
59,0.2053033411502838,0.008256756099155752,1.6932267266275693,0.008910997536986116
60,0.294461727142334,0.002920221100355551,0.7848652339580161,5.76561325809579e-06
61,0.15654610097408295,0.0016823201171850249,0.601695267036124,8.82499657440577e-08
62,0.1686573326587677,0.0023235889507195544,0.6789522991270043,5.30808390602297e-06
63,0.35662955045700073,0.0051046764700778445,1.1416348353913404,6.315393510494504e-05
64,0.40488579869270325,0.006840095014683181,1.266513267214059,0.00019999507776428466
65,0.26103484630584717,0.008194361491096112,1.5897123879033164,2.634559465667138e-05
66,0.13744637370109558,0.0029985273889211773,1.0672752158198597,7.332888740676949e-06
67,1.1825169324874878,0.06744733338889007,3.434023607146064,0.009143939021995109
68,1.0793852806091309,0.01928118390078293,2.6298425160657852,0.002422639341606291
69,0.4384249448776245,0.009671817868650578,1.746774776917996,4.339165345567747e-05
70,0.22252094745635986,,,
71,0.32195430994033813,0.009386578129933093,1.6652208669751534,0.0002601775031059197
72,0.39176619052886963,0.007091854252790103,1.0907248807174568,0.0001630621503321594
73,0.37719738483428955,0.012572292291783064,1.8402103277023594,0.00025120582691623585
74,0.4220549166202545,0.008288429859752826,1.479880264996224,0.0005211280697627694
75,0.543586015701294,0.022816730270638828,1.7884980990138069,0.028934712536293514
76,0.5268020033836365,0.016815587023457337,1.828726506322757,0.0016933664530711082
77,0.3236704170703888,0.005359462003788568,1.1434983187020749,3.2157177834281847e-06
78,0.3894730508327484,0.017207287773805615,2.0092534878744543,0.001848732009151056
79,0.16850942373275757,0.0011334576175907978,0.5613996713058408,8.816758445039425e-09
80,0.13681931793689728,0.0028724815659780466,0.8612059918994328,5.5838333114321056e-05
81,0.24842536449432373,0.007146835889015653,1.648234225441951,4.4964057484065886e-05
82,0.04109526425600052,0.001034889815248487,0.3946151028382684,4.90683911020436e-07
83,0.5448758602142334,0.025878031347862842,2.4129872700490287,0.00098985047898255
84,0.36750665307044983,0.026446743776110997,2.4390317462133946,0.00939298683000554
85,0.785637378692627,0.03301068700808094,2.7624319268156152,0.0073955668145361435
86,0.3021899461746216,0.011390975787828505,2.002471914671546,0.0007802068364737017
87,0.5448507070541382,0.015668855226608807,1.9441252091022152,0.0002781694325612505
88,0.1702297031879425,0.0016282995955864698,0.5841317596840377,1.1705946363515412e-07
89,0.2645195424556732,0.005465193339515952,1.1730058248147037,0.0009153040723817639
90,0.06770016998052597,0.0012859516662663336,0.46093830291197446,4.561076206239342e-07
91,0.2091107964515686,,,
92,0.14889012277126312,0.006199689220160864,0.9227260274964182,0.0003249346663053463
93,0.3508535921573639,0.011156792198513017,2.008668413439303,6.841738765342786e-05
94,0.26057958602905273,0.004557587044116115,0.9430616651058864,3.988150537190408e-05
95,0.07446406781673431,0.0016327083062203094,0.536594678360321,1.125621310873135e-06
