,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35397955775260925,0.03502950605471619,2.9946794870259983,0.0010350211953972692
1,0.13076171278953552,0.004331230259412788,0.5904250228020413,9.347189836651772e-05
2,0.09591441601514816,0.003923194924264399,0.5542224567983691,5.957826813282645e-06
3,0.2033817619085312,0.009672854002915688,1.4300070939956828,0.00019280852708165205
4,0.13828060030937195,0.013867361764742688,2.134531205988624,0.0003101748244874788
5,0.329315721988678,0.03186182179247866,2.7753474236974025,0.00041907713759310993
6,0.4201400578022003,0.04179288782894034,2.502480160207685,0.0017219617733902493
7,0.25640949606895447,0.024093449528312407,2.725996675542095,0.0006058695517169766
8,0.20847539603710175,0.013161293088879273,1.9775008158521334,0.00014538347029525902
9,0.10068504512310028,0.004271834293396008,0.6325090279511669,5.879529300010744e-06
10,0.4980106055736542,0.04678977813561033,3.095302656240285,0.008921683616376477
11,0.66337651014328,0.09949576602247497,2.56549245370813,0.01417675875212814
12,0.3596968650817871,0.014524953516090426,2.546389080917627,0.0005415215028583714
13,0.07928670942783356,0.0034520660956764383,0.4621669259878749,3.9285265652715723e-07
14,0.3265986442565918,0.02866608642116535,2.6616819121609727,0.0008815300505314773
15,0.25870954990386963,0.022982028452223385,3.0763903476221133,0.00013539837432605326
16,0.04663238301873207,0.00392980744053638,0.607247321873896,7.16494776615327e-05
17,0.11159637570381165,0.004933112205642569,0.7837013901455677,2.1756909277004842e-05
18,0.5981131792068481,0.06243604932295453,4.62077039515366,0.005579547757641866
19,0.2090950757265091,0.015656768510755835,2.426847049384791,0.0002618573469305955
20,0.19776146113872528,0.0216804499972688,2.2359393597140715,7.19790402862014e-05
21,0.7008044123649597,0.036313025017996485,1.9436380371450055,0.002116423505508555
22,0.06086090952157974,0.0029783289993425555,0.55853710007111,1.4072579499146858e-06
23,0.06565971672534943,0.005360251536866593,0.9129818451513644,4.056665944938419e-05
24,0.16455648839473724,0.014837670163240512,2.090762630121597,1.7782790468486508e-05
25,0.20111271739006042,0.012184468932558864,2.2667787307525757,0.0003461860612961774
26,0.2501918375492096,0.012768817265200093,1.735867408015794,0.000664342787479709
27,0.24591179192066193,,,
28,0.29739779233932495,0.031642762406544206,2.708138351109992,0.00043358781994283263
29,0.23634153604507446,0.02749463314568489,2.989317236455139,0.0002956541912292099
30,0.1046271100640297,0.006231644082323586,0.935113393178542,4.516531871923866e-06
31,0.13257856667041779,0.011072404352848966,1.6711632444377724,5.2411748125452284e-05
32,0.23900437355041504,0.03521696855281941,3.681159636825192,0.0011466385881766794
33,0.10846225917339325,0.01227957670232346,1.6749894487528723,3.749409784159556e-05
34,0.16079749166965485,0.018389506698902124,1.7983586248483476,0.00012422284598578712
35,0.20164161920547485,0.017488446320379086,2.31562388841396,0.0013824067098267476
36,0.432172954082489,0.0225631640785036,3.2071348063278537,0.002398788170173361
37,0.19458068907260895,0.01769606280048174,2.5452672220767765,4.69411427537338e-05
38,0.2663485109806061,0.018067767357129238,2.0963459276817935,0.00030622719257144594
39,0.3283930718898773,0.017635062223126458,2.351825067415159,0.00044977684753925697
40,0.05330564081668854,0.007406152471493695,1.290805002140617,0.0005041418815372561
41,0.4151787757873535,0.04510725826896586,4.473722439368422,0.002836364008092272
42,0.06713911890983582,0.008652071756780863,0.8900382549851027,9.865886813364189e-06
43,0.05476568266749382,0.004673040818929527,0.6037277094273028,0.00012784423965730057
44,0.12292596697807312,0.019282441334603124,3.1028036808189827,0.0012093156693186629
45,0.13901959359645844,0.009465844554614739,1.56632929708523,0.00019089075465105775
46,0.1976623237133026,0.006635479882505384,1.0493611888537342,2.429644768469966e-06
47,0.36823341250419617,0.015548344248145947,2.9546079677316577,0.0006394449183361829
48,0.2488984763622284,,,
49,0.6224650740623474,0.05806860675921028,3.9643129837845654,0.003539288486708349
50,0.17504309117794037,0.01589231015322792,2.101308304922323,3.851343676666614e-05
51,0.2389948070049286,0.021565810241538464,2.855177406233722,0.00020057940393440973
52,0.15139858424663544,0.015057552498629492,2.2684882627785146,2.9616981082096052e-05
53,0.3101685047149658,0.02527730032387733,2.758403330959795,0.0013304789365104356
54,0.22997815907001495,0.014008277185021564,2.2129448195966566,0.00011575978250184827
55,0.2018965184688568,0.016296196003491293,1.9870144976109823,0.0002664338669313129
56,0.10179410129785538,0.018504304211306586,2.5206510316369,0.0019510465056890409
57,0.2961760461330414,0.007915358458199758,1.4532129731818357,0.0006332324563445192
58,0.11222191154956818,0.008423073439638646,1.450303902872155,0.0008561813894178441
59,0.21937620639801025,0.027310189544176997,3.237626309910892,0.002570175676160802
60,0.2330341339111328,0.02352347339497732,2.8366222989503,0.0002512413895406989
61,0.14267882704734802,0.021103083151500227,2.851886546495912,0.0001438707914825655
62,0.04826788231730461,0.003801677724432913,0.7749378357830893,7.160782289415366e-05
63,0.17101086676120758,0.023248700305109355,2.8856807667308164,0.007352408482898383
64,0.19622966647148132,0.005129941088736797,0.6332963717932284,7.783262504108098e-06
65,0.1475304812192917,0.016952332830164535,1.9826800273503782,4.54777272938864e-05
66,0.06215376406908035,0.004719095507369115,0.5433124180549198,6.374293760891549e-05
67,0.46375247836112976,0.03100623826632198,4.101342129341468,0.0037755500544240693
68,0.5408587455749512,0.03408625754473817,3.6303027309970313,0.001416890788003471
69,0.21939244866371155,0.019088752710916493,2.6768051956302594,0.0008345275581876689
70,0.11836976557970047,0.009858131038578858,1.128188912393785,2.3833034561055305e-05
71,0.13524258136749268,0.015145397819920728,2.551235616605593,3.460453782071142e-05
72,0.17485953867435455,0.007970473406984676,0.8812463779034927,1.5911708119915546e-05
73,0.2905806303024292,0.04039969948415131,3.9215964082446857,0.00481402456231232
74,0.21281422674655914,0.009405853734158006,1.6578993741890273,5.3032195086431794e-05
75,0.22762511670589447,0.020110455972591593,2.3213487998437663,8.230143332128707e-05
