,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3166590631008148,0.013936411099181048,2.0772793432190735,0.0012241618948779641
1,0.22873970866203308,0.02237511957398932,2.1183848542769215,0.0077538610373647605
2,0.09586915373802185,0.0030395247994284337,1.2039553953119648,9.413851816305603e-06
3,0.28803977370262146,0.018061187025862485,2.8713302164762644,0.0011930995547016654
4,0.17890514433383942,0.02686375590800742,2.389994739389211,0.005371395325581408
5,0.3872796893119812,0.021702540937453225,2.7292965343867284,0.009397768946115877
6,0.20467570424079895,,,
7,0.4315517544746399,0.016889375028517974,2.37984463401813,0.003051940194120581
8,0.1592492163181305,0.014291892878521999,2.1334389917771204,0.006949686180824877
9,0.18034560978412628,0.008669636773065268,1.614264920722568,8.09193932613002e-05
10,0.6817002892494202,0.05809078809380991,2.6142680926532207,0.020807154247005164
11,0.49932605028152466,0.01866981830548868,2.215013566435551,0.00421186639272786
12,0.46378204226493835,0.010569932388127892,3.170509402676075,0.002051313382064
13,0.09344914555549622,0.0035564454658573064,1.4569646573564448,6.77289675292189e-05
14,0.33790352940559387,0.008258207046529306,2.0395772206103016,0.0018190927674559655
15,0.24884051084518433,0.01872370153591081,2.3611060948647133,0.005965392385686858
16,0.10014016181230545,0.006308076918714976,1.5330053210810974,0.00013738457653043564
17,0.17998766899108887,0.012822454252738216,2.0052493465481263,0.0005694493853070083
18,0.7778167724609375,0.1016989639506431,5.6181894283358735,0.01060445710218827
19,0.3272300362586975,0.018950385270292986,2.4249929765582423,0.0007865366634691593
20,0.19123563170433044,0.007385171954669262,1.964958743089037,0.001052024724826616
21,0.5160161852836609,0.04828142563932675,3.430513968003269,0.013741699147302408
22,0.06218613311648369,0.004145909161070199,0.8141864953491618,6.4498981090496654e-06
23,0.15832233428955078,0.006636341544571497,1.9844982788159462,0.00016016979175338892
24,0.20000720024108887,0.015440330271202706,3.403071311899087,0.001615604567436784
25,0.30332645773887634,0.023482693537660738,2.350835340425848,0.002034151072005316
26,0.2948245406150818,0.01840773715728558,2.08986893427368,0.001292636513841089
