,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28180909156799316,0.005648604270165608,1.817749548758738,1.2086841612312131e-05
1,0.36859771609306335,0.004346371028137313,1.2014453154673475,1.2885363678716216e-05
2,0.12525644898414612,0.0035325350494318335,1.1591378353386377,4.696069641916824e-07
3,0.17542804777622223,0.0014220073499435647,0.4970629995368636,1.2554776671133794e-08
4,0.23795966804027557,0.004823311953507791,1.6311490269288258,3.947391058400826e-06
5,0.3206590712070465,0.005431632531919634,1.9839163842301857,3.9135001050846213e-07
6,0.5128363370895386,0.007957251394591375,2.4565342554800496,3.6918910318854945e-05
7,0.3365430533885956,0.0044378799153502475,1.4776303662253167,2.6414052273268868e-06
8,0.19746196269989014,0.002217325394653373,0.6656903567793343,4.392421216557119e-06
9,0.1901736557483673,0.0038417775467411144,1.3955748100702046,4.7653562480497215e-06
10,1.0829778909683228,,,
11,0.8352230191230774,0.01777072011105528,3.538772872676305,0.0015757918664324618
12,0.7493903040885925,0.042236988808700575,6.842885737914948,0.008373037482401115
13,0.13841450214385986,0.0021244720743314716,0.6264859863191341,2.294747817829893e-05
14,0.8792223334312439,0.04431221951720298,5.476220777661495,0.0032858882076192966
15,0.42570561170578003,0.009070685753051791,3.1059340701336087,5.833620394246014e-06
16,0.10725495964288712,0.0034429925987517276,1.0411731413604695,0.00016603300214083113
17,0.19749747216701508,0.003424655634071162,1.0842022931596622,3.9666151770777057e-07
18,1.7331997156143188,0.029370767005431123,5.925638532316566,0.004582392340214279
19,0.26346737146377563,0.011487589368084916,3.1959302329324366,5.598815595305102e-06
20,0.2793014347553253,0.0019849486967915015,0.7996892987472353,2.4335499321519997e-09
21,0.4887769818305969,0.012837621536891613,3.139915620529924,0.0003207092983261527
22,0.08108313381671906,0.0010030025538746747,0.30841600311596673,0.0002485812992307848
23,0.34141653776168823,0.0036201212409476594,1.317595674765833,2.3117469140138193e-06
24,0.22204935550689697,0.004998840711250349,1.7547944313070707,2.0943407217036483e-06
25,0.2748661935329437,0.0038225955234618787,1.282590898212954,3.838879805722273e-07
26,0.24690015614032745,0.0035951230326812084,1.0793372040242082,1.3237768835617443e-05
27,0.7169409990310669,0.031148225599153295,5.869325679405021,0.007072421709236831
28,0.4216456413269043,0.007114216794448671,1.9127706447632093,0.0011779100803856245
29,0.20147916674613953,0.005683998587796071,1.9545662652718003,8.539234763002897e-06
30,0.2311585247516632,0.0025718387521453225,0.8091002773318682,2.3440272569670775e-05
31,0.22876393795013428,0.006983646527969042,2.0860755580507644,3.432908849063424e-06
32,0.3196161687374115,0.003928361108749136,1.4745130980630858,1.8269528239244738e-07
33,0.2577431797981262,0.0031395206701539894,1.019452521841324,3.598738552422815e-05
34,0.15748754143714905,0.003469519990988208,1.1235949050134386,9.725779418529073e-07
35,0.4386384189128876,0.005603067057117688,2.1889328244820514,2.13546450425503e-06
36,0.33057117462158203,0.003869918284685942,1.2487954406519726,7.038094937141443e-07
37,0.4000972807407379,0.0080275778116733,2.5192934046450204,0.00016120348813957779
38,0.28153303265571594,0.0023752508965836625,0.9137472372565119,1.5786904202204392e-07
39,0.40041863918304443,0.008747857161920735,2.274409436038459,0.00024357295262620086
40,0.07676330208778381,0.0021194792413569918,0.7263044059426262,8.301737197003568e-07
41,0.6878883838653564,0.0082569477422044,2.9884040276884267,1.0534295238525365e-06
42,0.26246923208236694,0.004236353908476777,1.2244718215392176,5.431677929750221e-06
43,0.11997542530298233,0.0009084518936796185,0.33098883508369903,6.842369249686367e-09
44,0.11753129214048386,0.003384170729526167,1.155154208554816,6.280171357329703e-06
45,0.20169664919376373,0.002407035973495141,0.7657248700470253,4.473693021541794e-06
46,0.20582319796085358,0.001801045391918984,0.6291902501277438,3.4172257696003e-06
47,0.3702991008758545,0.005500952228895856,1.6913989360493795,2.3359568285561e-06
48,0.6348125338554382,0.013321773069967156,3.868179075743833,0.00018345948749683784
49,0.37605923414230347,0.008765605836050598,2.69456936307347,0.00023641747026812357
50,0.23599833250045776,0.0009586716899105538,0.3322997504989147,6.608213388909342e-07
51,0.3428408205509186,0.005925100565534002,2.3508087278429923,7.601717175151194e-07
52,0.27056369185447693,0.002254284093676391,0.753408062583804,1.043956942672287e-07
53,0.9135553240776062,0.010229804122968597,3.8074471944041117,0.0004227527142168125
54,0.20256578922271729,0.004852544353508081,1.6145339559711345,2.7716417801111e-07
55,0.5807742476463318,0.006828655699559385,2.5326046403520435,4.421199814192467e-06
56,0.16265319287776947,0.0029518314248569025,0.9751909523195923,1.6988940282840352e-06
57,0.4192618131637573,0.006863415893048613,2.3204659092934534,4.862635832637237e-06
58,0.1421690583229065,0.003248841148124647,1.0364493035322095,2.669564233591736e-05
59,0.2599392235279083,0.004422967611396403,1.3051891155056796,1.6466519832542213e-05
60,0.2896929681301117,0.008118968355342803,2.4605282158846795,2.204656937947126e-06
61,0.1892070472240448,0.004242613969832205,1.3774886982648242,1.2246096170889829e-05
62,0.1556711047887802,0.0029382125102534154,0.9714099011882132,8.6787321548981e-05
63,0.4299526512622833,0.006225516522964491,2.043398931373288,5.7895077527456e-05
64,0.26625972986221313,0.0033357000208135727,0.9203748505272036,1.795773438196576e-05
65,0.20978344976902008,0.006254366993924429,1.8058199149128447,4.584530814486287e-05
66,0.16153500974178314,0.0021339986789626047,0.6612117876423468,0.0003738361856897605
67,0.6170970797538757,0.013339628588329207,3.0832924610628543,3.473260203729124e-05
68,0.8700780868530273,0.010632502070459035,2.702758383206801,0.0007024507924675311
69,0.32732799649238586,0.00620554791265268,2.186606073652971,4.960693359614157e-07
70,0.21842579543590546,0.001957979161576791,0.6787158392480147,7.950327043924313e-06
