,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
43,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
46,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
47,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
48,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
49,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
50,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
51,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
52,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
53,Moderate,Extensive,Slight,9106482.413279232,727253.8038382719,7904932.650415999,474295.95902495994,30,120,60.0
54,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
55,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
58,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
59,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
60,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
61,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
62,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
65,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
66,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
67,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
68,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
72,Slight,Moderate,Moderate,4173804.4394196477,158098.65300832,1580986.5300832,2434719.256328128,2,5,0.0
73,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
74,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
75,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
76,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
77,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
78,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
79,Slight,None,Moderate,2592817.9093364477,158098.65300832,0.0,2434719.256328128,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
84,Slight,Moderate,Moderate,4173804.4394196477,158098.65300832,1580986.5300832,2434719.256328128,2,5,0.0
85,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
92,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
93,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
94,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Moderate,2909015.2153530875,158098.65300832,316197.30601664,2434719.256328128,2,5,0.0
97,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
98,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
99,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
100,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
101,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
105,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Extensive,19066697.55280339,727253.8038382719,7904932.650415999,10434511.098549118,30,120,60.0
110,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
111,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,Slight,790493.2650416,0.0,316197.30601664,474295.95902495994,0,0,0.0
114,Slight,Extensive,Slight,8537327.26244928,158098.65300832,7904932.650415999,474295.95902495994,2,5,0.0
115,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
116,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
117,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
118,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
119,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
120,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
121,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
122,Moderate,Complete,Slight,17011415.06369523,727253.8038382719,15809865.300831998,474295.95902495994,30,120,60.0
123,Moderate,Slight,Slight,1517747.0688798719,727253.8038382719,316197.30601664,474295.95902495994,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
126,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
127,Moderate,Slight,Slight,1517747.0688798719,727253.8038382719,316197.30601664,474295.95902495994,30,120,60.0
128,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
129,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
130,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
131,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
132,None,Slight,Slight,790493.2650416,0.0,316197.30601664,474295.95902495994,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
135,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
136,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
137,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
138,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
139,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,4173804.4394196477,158098.65300832,1580986.5300832,2434719.256328128,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
144,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
147,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
150,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
151,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
154,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
155,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
158,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
159,Slight,Extensive,Moderate,10497750.559752448,158098.65300832,7904932.650415999,2434719.256328128,2,5,0.0
160,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
161,Moderate,Moderate,Extensive,12742751.43247059,727253.8038382719,1580986.5300832,10434511.098549118,30,120,60.0
162,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
163,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
164,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
165,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
166,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
169,Moderate,Extensive,Moderate,11066905.7105824,727253.8038382719,7904932.650415999,2434719.256328128,30,120,60.0
170,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
171,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
172,Moderate,Moderate,Extensive,12742751.43247059,727253.8038382719,1580986.5300832,10434511.098549118,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
175,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
176,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
177,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
178,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
179,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
180,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
181,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
182,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
183,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
184,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
185,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
186,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
187,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Extensive,Moderate,10497750.559752448,158098.65300832,7904932.650415999,2434719.256328128,2,5,0.0
193,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
194,Slight,Slight,Moderate,2909015.2153530875,158098.65300832,316197.30601664,2434719.256328128,2,5,0.0
195,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
196,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
197,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
198,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
199,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
201,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
202,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
203,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
204,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
205,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
206,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
209,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
214,Slight,Moderate,Moderate,4173804.4394196477,158098.65300832,1580986.5300832,2434719.256328128,2,5,0.0
215,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
219,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
222,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,22038952.229359806,3699508.480394687,7904932.650415999,10434511.098549118,90,360,360.0
227,Slight,Moderate,Moderate,4173804.4394196477,158098.65300832,1580986.5300832,2434719.256328128,2,5,0.0
228,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
229,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,9106482.413279232,727253.8038382719,7904932.650415999,474295.95902495994,30,120,60.0
236,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
237,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
240,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
241,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
245,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
246,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
247,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
248,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
249,Slight,Extensive,Slight,8537327.26244928,158098.65300832,7904932.650415999,474295.95902495994,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
252,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
253,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
256,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
257,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
258,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
259,Extensive,Complete,Slight,19983669.74025164,3699508.480394687,15809865.300831998,474295.95902495994,90,360,360.0
260,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
263,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
264,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
265,None,Slight,Slight,790493.2650416,0.0,316197.30601664,474295.95902495994,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
274,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
275,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
276,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
277,Moderate,Extensive,Moderate,11066905.7105824,727253.8038382719,7904932.650415999,2434719.256328128,30,120,60.0
278,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
283,None,Moderate,None,1580986.5300832,0.0,1580986.5300832,0.0,0,0,0.0
284,Slight,Slight,Moderate,2909015.2153530875,158098.65300832,316197.30601664,2434719.256328128,2,5,0.0
285,Moderate,Slight,Slight,1517747.0688798719,727253.8038382719,316197.30601664,474295.95902495994,30,120,60.0
286,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
287,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
290,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
293,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
294,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
297,Extensive,Extensive,None,11604441.130810685,3699508.480394687,7904932.650415999,0.0,90,360,360.0
298,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
302,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
303,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
304,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
305,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
306,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
307,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
308,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
309,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
