,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.05665775388479233,,,
1,0.01786993443965912,,,
2,0.008836096152663231,,,
3,0.09364359080791473,0.04524774947284877,4.715476640399929,0.019198303189033778
4,0.028498148545622826,,,
5,0.05265726521611214,,,
6,0.04176364466547966,,,
7,0.027559107169508934,,,
8,0.0793873593211174,0.07253968322369515,5.348031699639633,0.03445428125024104
9,0.06000036373734474,,,
10,0.07845291495323181,0.05490695935431574,6.596641243668884,0.032477018194665565
11,0.12547516822814941,0.031649328461853116,5.355467550725096,0.008118334390996315
12,0.09805916249752045,0.026382678196256917,5.069221811326677,0.010457091799998309
13,0.031358059495687485,,,
14,0.026293877512216568,,,
15,0.050275493413209915,,,
16,0.02216649055480957,,,
17,0.02327806130051613,,,
18,0.03373738005757332,,,
19,0.04756173864006996,,,
20,0.08528150618076324,0.07367246271856559,6.084538317081826,0.03885280892782826
21,0.0835123136639595,0.042234156364448106,2.9663173052642238,0.019584029270320436
22,0.019404729828238487,,,
23,0.013991819694638252,,,
24,0.050003282725811005,,,
25,0.04392842575907707,,,
26,0.10441900044679642,0.05106485603979944,5.117460830909174,0.029935023613224112
27,0.05603170767426491,,,
28,0.026222052052617073,,,
29,0.04864116758108139,,,
30,0.010887331329286098,,,
31,0.02028052508831024,,,
32,0.04447799175977707,,,
33,0.043073512613773346,,,
34,0.06932848691940308,0.04382132604246964,5.59047686879888,0.023582453707354425
35,0.030346756801009178,,,
36,0.04729404300451279,,,
37,0.057546671479940414,,,
38,0.035826317965984344,,,
39,0.06889883428812027,0.03412057814476173,4.614663512001288,0.016415310907058812
40,0.022917021065950394,,,
41,0.04519748315215111,,,
42,0.006288270931690931,,,
43,0.031604327261447906,,,
44,0.04047034680843353,,,
45,0.02306295745074749,,,
46,0.039464402943849564,,,
47,0.025990167632699013,,,
48,0.044258005917072296,,,
49,0.047305501997470856,,,
50,0.04880121350288391,,,
51,0.06924264878034592,0.06134298077601845,7.835927862583337,0.029565333698471703
52,0.05229125916957855,,,
53,0.04818180203437805,,,
54,0.023990657180547714,,,
55,0.012998677790164948,,,
56,0.008087296970188618,,,
57,0.010471750982105732,,,
58,0.013317402452230453,,,
59,0.025042396038770676,,,
60,0.05426840856671333,,,
61,0.02106875739991665,,,
62,0.016588149592280388,,,
63,0.036505136638879776,,,
64,0.022505786269903183,,,
65,0.02002408169209957,,,
66,0.02438366413116455,,,
67,0.0420033223927021,,,
68,0.02951585315167904,,,
69,0.008021030575037003,,,
70,0.014765341766178608,,,
71,0.02503986470401287,,,
72,0.06186931952834129,0.06360670978361221,5.494563277905447,0.03132459246466558
73,0.05531809851527214,,,
74,0.1306602507829666,0.07465107217106766,9.825391925014156,0.025676681311436602
75,0.028572438284754753,,,
76,0.04454343020915985,,,
77,0.02519022673368454,,,
78,0.010286979377269745,,,
79,0.02843889221549034,,,
80,0.023526959121227264,,,
