,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45193997025489807,0.014045767675209826,2.49765012651637,0.0004103099615434876
1,0.2546505928039551,0.0018311452151131764,0.7595554802170243,7.147815199369232e-07
2,0.1823059320449829,0.0037750654769565495,1.4075962067857013,9.561941634395948e-07
3,0.3246525824069977,0.002719996560492967,1.117192329659607,1.2770970904017566e-05
4,0.251626193523407,0.005494352218044543,1.725266194064383,0.0001221943153489217
5,0.5679465532302856,0.022707217131224606,3.0014677242844714,0.0013545275177532588
6,0.37565791606903076,0.006067349755823073,1.8854190896413296,0.00016650857138645955
7,0.417824923992157,0.013373814995966809,2.3024054350077767,0.0018282670133532536
8,0.17076070606708527,0.006920894399372774,1.705469565697349,0.013901111615848996
9,0.17820079624652863,0.002579243772380715,0.8183031963308196,3.675265715527119e-06
10,0.8240222930908203,0.007461435744027421,2.2221169971625083,0.0004927544186379339
11,0.949917197227478,0.032310941441076366,3.3367623353321516,0.0043642406293936
12,0.6653772592544556,0.0961688737145645,7.3355283851823305,0.03807662827627273
13,0.12780582904815674,0.00288883967312084,0.8858013110708021,3.560566817274516e-06
14,0.6303054094314575,0.022717708914385966,2.752623075615677,0.005736051508898816
15,0.3457612097263336,0.007816453890895346,1.6527895554274428,0.0009153409216163307
16,0.07449103146791458,0.0008749114927843927,0.2891378925956612,1.0509012653678836e-06
17,0.1469612419605255,0.004737713174902821,1.3939553722694402,1.7211393689423733e-06
18,1.099806785583496,0.03870281308980649,3.4533815457510473,0.0017939517618623725
19,0.5685259699821472,0.008881897429660947,1.5777237905033312,0.0003837493145489528
20,0.2580856680870056,0.004662800375340577,1.2896739677272875,4.0266662931175867e-05
21,0.6498141288757324,0.015788441809653976,2.106684564026679,0.0028532054936372822
22,0.09364408254623413,0.001650509425227281,0.525883028847491,2.9302856907116758e-08
23,0.29783740639686584,0.006244903547687292,1.1096962494508495,0.0002803066838951396
24,0.19166484475135803,0.003500765525495615,1.0872431224618406,4.1990806350163984e-05
25,0.40335574746131897,0.0049818056684523436,1.4344653119085709,0.0001087085540176556
26,0.38592711091041565,0.005908397902614044,1.640014563541134,0.00016056683750018062
27,0.7887209057807922,0.018278795188430074,3.299673159748408,0.004100360954869513
28,0.33627796173095703,0.005846593981271216,1.953833359478554,5.0999126423566586e-05
29,0.3200526535511017,0.003790084373546781,1.3552307863751598,1.3633373045316916e-06
30,0.23251676559448242,0.0103074848239853,2.535912111396558,0.00025790579780812843
31,0.3190786838531494,0.0025052330437674722,0.706284811813067,2.605760257191237e-05
32,0.41361677646636963,0.006745109858309851,1.330949757902618,0.0014874490294680398
33,0.263075590133667,0.0032852226991123617,1.7923191335693378,4.634287198368131e-07
34,0.14386892318725586,0.0015334495156387195,0.5184363569718116,1.1375082312163764e-08
35,0.6100994944572449,0.008083748562366303,2.165681651470393,0.00025077061609072335
36,0.31549155712127686,0.010132309978917975,1.5293811539691289,0.0015244326079352532
37,0.2800374925136566,0.0014194672718890165,0.5901638629539353,1.3293187589530931e-06
38,0.5040327906608582,0.025114949607489136,2.6345341079838374,0.0007886381095390943
39,0.5622081160545349,0.012799890332521695,2.4074793790160154,0.0004997174873137926
40,0.06828514486551285,,,
41,0.9294434189796448,0.009109712171962716,1.7187180829421125,0.0009972424902441632
42,0.3349924683570862,0.003890777569401553,1.5806327785392997,3.6214108269520158e-06
43,0.10254143178462982,0.0013315187507043516,0.4689225750055024,1.2096944638079537e-07
44,0.1174539178609848,0.0013503330142214957,0.502901993991995,8.098478997309492e-07
45,0.18240828812122345,0.003846304210779696,1.3572744260163034,5.0927722493400475e-06
46,0.34284892678260803,0.020523750253061707,3.1284884412998615,0.0010791599024540125
47,0.45029687881469727,0.002776273592352558,1.1302092700597504,9.416818170512494e-05
48,0.650582492351532,0.0408985485358628,3.4577910341169975,0.00428201667924797
49,0.4461389183998108,0.014246730444753684,2.0482047532372785,0.001889810251234893
50,0.3181174099445343,0.004404852745578869,1.3690140450417754,2.934291658417506e-05
51,0.47958433628082275,0.02228040772567373,2.6717520026884505,0.0013528947684128983
52,0.3024546802043915,0.005014817583905437,1.2489678594303382,0.00015530482666511173
53,0.5690892338752747,0.017495026404243646,2.1143900140240635,0.0004953999630669863
54,0.17977726459503174,0.0030039049885374376,0.9417887697780128,3.1912879125153157e-05
55,0.23164615035057068,0.005304558985311672,1.522655961259856,2.9791907507843172e-05
56,0.22941970825195312,0.0037319353986686233,1.1683994944662928,1.4258921088066623e-05
57,0.631199300289154,0.03277645805116442,3.341484561352448,0.0009998704873891383
58,0.18300963938236237,0.003578942558000396,1.0321438773141038,5.131361292139522e-06
59,0.2821250557899475,0.013180402023490804,1.8331354952755194,0.0037050034876320425
60,0.32718950510025024,0.0031371815009947498,0.9905495589352984,7.233291450849851e-06
61,0.1590980589389801,0.0022623939175482454,0.6952842069769628,1.2017883409498242e-05
62,0.17298336327075958,0.0032893346811604636,1.0869842969322898,3.711201979945962e-05
63,0.44706207513809204,0.007713308758436775,1.8856484544173873,0.00011598772399289214
64,0.4247893989086151,0.004422812391520686,1.522888948219869,6.0277653149949455e-05
65,0.24771690368652344,,,
66,0.12319323420524597,0.0025902169899028665,0.7399182151829977,3.5932092116891462e-06
67,0.7769286632537842,0.016000969120005305,2.2552730189233805,0.0007939227894843866
68,0.9881080389022827,0.041300706972441883,2.6965416060887017,0.005464708848233625
69,0.30495092272758484,0.0034621600024707534,1.012534736580872,1.9298142983098926e-05
70,0.20010638236999512,0.0013863163160799561,0.4449018679639079,8.584743993644815e-07
71,0.2669791281223297,0.00500341825582411,1.4965051092404498,0.00020036061083124392
72,0.30237290263175964,0.0018579706244961042,0.7572763244860994,2.940704329209639e-07
73,0.4441158175468445,0.011018913589271317,1.8469233079896104,0.006598495050437497
74,0.3077836036682129,0.011566329098470747,1.464884710171347,0.0002202846775947271
75,0.715825080871582,0.01168804817176684,2.1877074467944015,0.0010485716476264918
76,0.6365399956703186,0.02160846611289208,2.607585685747162,0.0010178312101421256
77,0.4012606143951416,0.007508695230822168,1.8091023050621053,0.00044750864856116544
78,0.48608410358428955,0.011134768115275358,2.167053013871493,0.00036034914630426904
79,0.20541344583034515,0.002390913609211174,0.8164531697000378,2.1875620949976127e-05
80,0.10188943892717361,0.0006551825934317481,0.2291757701733617,8.429067501563625e-09
81,0.2574221193790436,0.003089443090962039,0.9102012797598804,7.167197785277213e-07
82,0.030967798084020615,0.0011090393153541515,0.3683311227589872,1.0062463205108097e-06
83,0.7095848321914673,0.06821703863734965,3.8610309274330157,0.00682590000578937
84,0.27828025817871094,0.002705702837323795,1.0181296612078097,1.5369194880557475e-06
85,0.6895700097084045,0.019336315104645323,2.1127225188691985,0.003194969354455259
86,0.3254907727241516,0.004821008027183996,1.1364149371860093,9.027842420717638e-05
87,0.4905710220336914,0.012562667303815596,2.097625361469812,0.0011699781549071376
88,0.1718297004699707,0.003957501569937973,1.2131161050937884,9.378817127196714e-06
89,0.29442641139030457,0.008956061436270348,1.8783437681511268,0.0004443690535248794
90,0.07249166816473007,,,
91,0.20403802394866943,0.005144112022456762,1.5437716674031823,2.2720393167674293e-05
92,0.13575202226638794,0.0016357019609773958,0.45122362566176843,6.125330198002077e-05
93,0.3476860821247101,0.01886979106158963,3.1109571149287816,0.0005733057047477042
94,0.30659326910972595,0.00403334095950515,1.6015759418762694,0.00046658846940432665
95,0.09025336802005768,0.0014155350325520853,0.4851635804416582,4.0952520699120886e-08
96,0.4821697473526001,0.01440936053952997,2.176773530968127,0.0058536789011748415
97,0.27785390615463257,0.006324978438136096,1.5439728074992045,0.00010161684386786873
98,0.16818688809871674,0.004605154172679143,1.299848498937616,3.1555751232770854e-05
99,0.2410047948360443,0.011336052871712498,3.068336490262458,0.011468252266243616
100,0.13173708319664001,0.0022999831920077333,0.7220610585756694,3.584174640037227e-05
101,0.1689426749944687,0.0033045748739633785,1.122489665406302,1.925870742387401e-06
102,0.06992872804403305,,,
103,0.3444932997226715,0.00888510017524496,1.826630864153362,0.0015830884320450077
104,0.22267930209636688,0.001985721243721113,0.7328646966706384,2.160999235285338e-07
105,0.7147122621536255,0.006065474183163209,1.5322046004552405,0.0005003015507653796
106,0.10675706714391708,0.001731260994680005,0.5673956941199239,1.1443223667909562e-06
