,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
110,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
114,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
115,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
116,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
118,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
119,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
120,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
123,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
124,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
125,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
126,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
127,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
128,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
129,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
130,Moderate,None,Moderate,3655256.0861643837,478257.80566636793,0.0,3176998.2804980157,30,120,60.0
131,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
132,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
133,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
134,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
135,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
136,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
137,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
138,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
139,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
140,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Extensive,14962637.062990656,478257.80566636793,1468934.6888324157,13015444.568491872,30,120,60.0
142,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
143,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
144,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
145,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
148,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
149,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
150,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
151,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
152,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
155,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
156,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
157,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
158,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
159,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
160,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
164,Moderate,Moderate,Extensive,14962637.062990656,478257.80566636793,1468934.6888324157,13015444.568491872,30,120,60.0
165,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
166,Extensive,None,None,2357127.756498528,2357127.756498528,0.0,0.0,120,480,480.0
167,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
168,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
169,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
170,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
171,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
172,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
173,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
176,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
177,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
178,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
179,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
180,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
181,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
182,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
183,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
186,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
187,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
188,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
189,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
190,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
191,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
192,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
193,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
194,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
195,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
196,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
199,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
200,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
201,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
202,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
203,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
204,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
205,Slight,None,Extensive,13117928.383991808,102483.815499936,0.0,13015444.568491872,5,10,0.0
206,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
207,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
208,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
210,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
213,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
215,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
216,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
217,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
218,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
220,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
221,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
222,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
223,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
224,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
225,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
226,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
227,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
228,Moderate,Slight,Extensive,13801153.820658049,478257.80566636793,307451.446499808,13015444.568491872,30,120,60.0
229,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
230,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
231,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
232,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
233,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
234,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
235,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
236,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
237,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
238,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
239,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
240,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
241,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
242,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
243,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Extensive,16841507.013822816,2357127.756498528,1468934.6888324157,13015444.568491872,120,480,480.0
245,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
246,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
247,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
248,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
250,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
251,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
252,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
255,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
256,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
257,Moderate,None,Moderate,3655256.0861643837,478257.80566636793,0.0,3176998.2804980157,30,120,60.0
258,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
259,Complete,Extensive,Slight,12605509.306492127,4714255.512997056,7276350.900495456,614902.892999616,240,960,960.0
260,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
261,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
264,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
265,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
266,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
267,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
268,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
269,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
270,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
271,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
274,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
275,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
276,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
277,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
278,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
279,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
283,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
284,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
285,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
290,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
291,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
292,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
293,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
294,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
