,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Extensive,Extensive,Moderate,16119858.947891999,2966054.046412128,9156079.882402655,3997725.0190772153,120,480,480.0
77,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
84,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
85,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
92,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
94,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,4986409.701214591,601808.0673879678,386876.614749408,3997725.0190772153,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
101,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,9757887.949790623,601808.0673879678,9156079.882402655,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,28499910.619873054,2966054.046412128,9156079.882402655,16377776.69105827,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
114,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
115,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
116,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
117,Slight,Moderate,Moderate,5975094.383351967,128958.87158313599,1848410.4926916156,3997725.0190772153,5,10,0.0
118,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
123,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
124,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
125,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
126,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
127,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
128,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
129,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
130,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
131,Extensive,Extensive,Extensive,28499910.619873054,2966054.046412128,9156079.882402655,16377776.69105827,120,480,480.0
132,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
133,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
138,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
139,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
146,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
147,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Complete,45092618.76356989,2966054.046412128,1848410.4926916156,40278154.224466145,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
158,None,Slight,Slight,1160629.844248224,0.0,386876.614749408,773753.229498816,0,0,0.0
159,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
160,None,Moderate,None,1848410.4926916156,0.0,1848410.4926916156,0.0,0,0,0.0
161,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
164,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
165,Moderate,Extensive,Moderate,13755612.968867838,601808.0673879678,9156079.882402655,3997725.0190772153,30,120,60.0
166,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
167,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
168,Slight,Extensive,None,9285038.75398579,128958.87158313599,9156079.882402655,0.0,5,10,0.0
169,Extensive,Extensive,Slight,12895887.1583136,2966054.046412128,9156079.882402655,773753.229498816,120,480,480.0
170,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
171,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
172,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
173,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
174,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
175,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
176,None,Slight,Slight,1160629.844248224,0.0,386876.614749408,773753.229498816,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
179,Moderate,Moderate,Extensive,18827995.251137853,601808.0673879678,1848410.4926916156,16377776.69105827,30,120,60.0
180,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
181,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
187,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
188,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
193,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
194,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
195,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
198,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
199,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
200,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
201,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
204,Extensive,Complete,Extensive,37613004.211748,2966054.046412128,18269173.474277597,16377776.69105827,120,480,480.0
205,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
206,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
209,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Complete,Moderate,22868706.56074278,601808.0673879678,18269173.474277597,3997725.0190772153,30,120,60.0
213,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
214,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
215,Extensive,Complete,Slight,22008980.75018854,2966054.046412128,18269173.474277597,773753.229498816,120,480,480.0
216,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
217,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
218,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
219,Slight,None,Slight,902712.101081952,128958.87158313599,0.0,773753.229498816,5,10,0.0
220,Slight,Moderate,Moderate,5975094.383351967,128958.87158313599,1848410.4926916156,3997725.0190772153,5,10,0.0
221,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
222,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,1762437.911636192,601808.0673879678,386876.614749408,773753.229498816,30,120,60.0
227,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
228,Extensive,Moderate,Extensive,21192241.230162013,2966054.046412128,1848410.4926916156,16377776.69105827,120,480,480.0
229,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
230,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
231,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
232,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
236,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
237,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
238,Moderate,None,None,601808.0673879678,601808.0673879678,0.0,0.0,30,120,60.0
239,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
240,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
241,Moderate,Extensive,Moderate,13755612.968867838,601808.0673879678,9156079.882402655,3997725.0190772153,30,120,60.0
242,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
243,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
244,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
245,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
246,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,8812189.558180958,2966054.046412128,1848410.4926916156,3997725.0190772153,120,480,480.0
249,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,1375561.2968867838,601808.0673879678,0.0,773753.229498816,30,120,60.0
258,Slight,None,Moderate,4126683.890660351,128958.87158313599,0.0,3997725.0190772153,5,10,0.0
259,Complete,Complete,Complete,64479435.791567996,5932108.092824256,18269173.474277597,40278154.224466145,240,960,960.0
260,Slight,Moderate,Slight,2751122.5937735676,128958.87158313599,1848410.4926916156,773753.229498816,5,10,0.0
261,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
262,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
263,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
264,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Slight,773753.229498816,0.0,0.0,773753.229498816,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
274,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
275,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
276,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
277,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
278,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
279,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
280,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,988684.6821373758,601808.0673879678,386876.614749408,0.0,30,120,60.0
282,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
283,Slight,Slight,Slight,1289588.7158313598,128958.87158313599,386876.614749408,773753.229498816,5,10,0.0
284,Moderate,Moderate,Moderate,6447943.579156799,601808.0673879678,1848410.4926916156,3997725.0190772153,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
287,Moderate,Moderate,None,2450218.5600795834,601808.0673879678,1848410.4926916156,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Moderate,4126683.890660351,128958.87158313599,0.0,3997725.0190772153,5,10,0.0
294,Moderate,Moderate,Slight,3223971.7895783996,601808.0673879678,1848410.4926916156,773753.229498816,30,120,60.0
295,Slight,None,None,128958.87158313599,128958.87158313599,0.0,0.0,5,10,0.0
296,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
297,Slight,Moderate,None,1977369.3642747516,128958.87158313599,1848410.4926916156,0.0,5,10,0.0
298,Slight,Slight,None,515835.48633254395,128958.87158313599,386876.614749408,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Moderate,4513560.5054097595,128958.87158313599,386876.614749408,3997725.0190772153,5,10,0.0
301,None,Slight,None,386876.614749408,0.0,386876.614749408,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
